date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	890576	693084	1122316	127	Soc. Dist. + Travel Ban
2021-03-05	890756	691534	1124961	180	Soc. Dist. + Travel Ban
2021-03-06	890885	689649	1126851	129	Soc. Dist. + Travel Ban
2021-03-07	891053	687565	1131255	168	Soc. Dist. + Travel Ban
2021-03-08	891170	685488	1134058	117	Soc. Dist. + Travel Ban
2021-03-09	891312	683055	1136286	142	Soc. Dist. + Travel Ban
2021-03-10	891442	681742	1138215	130	Soc. Dist. + Travel Ban
2021-03-11	891589	679989	1141467	147	Soc. Dist. + Travel Ban
2021-03-12	891726	678497	1144800	137	Soc. Dist. + Travel Ban
2021-03-13	891882	677097	1147618	156	Soc. Dist. + Travel Ban
2021-03-14	892047	675312	1150763	165	Soc. Dist. + Travel Ban
2021-03-15	892172	673468	1152921	125	Soc. Dist. + Travel Ban
2021-03-16	892325	671773	1156031	153	Soc. Dist. + Travel Ban
2021-03-17	892462	670662	1158539	137	Soc. Dist. + Travel Ban
2021-03-18	892578	668704	1160561	116	Soc. Dist. + Travel Ban
2021-03-19	892685	666567	1164438	107	Soc. Dist. + Travel Ban
2021-03-20	892891	665208	1166787	206	Soc. Dist. + Travel Ban
2021-03-21	893057	663479	1170198	166	Soc. Dist. + Travel Ban
2021-03-22	893171	662060	1172636	114	Soc. Dist. + Travel Ban
2021-03-23	893386	659325	1176468	215	Soc. Dist. + Travel Ban
2021-03-24	893579	658068	1178809	193	Soc. Dist. + Travel Ban
2021-03-25	893774	656534	1182511	195	Soc. Dist. + Travel Ban
2021-03-26	893957	654694	1184487	183	Soc. Dist. + Travel Ban
2021-03-27	894137	653924	1187307	180	Soc. Dist. + Travel Ban
2021-03-28	894404	652231	1190028	267	Soc. Dist. + Travel Ban
2021-03-29	894656	650559	1193166	252	Soc. Dist. + Travel Ban
2021-03-30	894872	649122	1196220	216	Soc. Dist. + Travel Ban
2021-03-31	895091	648138	1199020	219	Soc. Dist. + Travel Ban
2021-04-01	895285	645824	1203212	194	Soc. Dist. + Travel Ban
2021-04-02	895578	644533	1205742	293	Soc. Dist. + Travel Ban
2021-04-03	895904	643216	1208663	326	Soc. Dist. + Travel Ban
2021-04-04	896195	641635	1210885	291	Soc. Dist. + Travel Ban
2021-04-05	896450	640242	1214281	255	Soc. Dist. + Travel Ban
2021-04-06	896732	638727	1217609	282	Soc. Dist. + Travel Ban
2021-04-07	897012	636969	1219882	280	Soc. Dist. + Travel Ban
2021-04-08	897349	635699	1222978	337	Soc. Dist. + Travel Ban
2021-04-09	897629	634544	1226431	280	Soc. Dist. + Travel Ban
2021-04-10	897948	633172	1228875	319	Soc. Dist. + Travel Ban
2021-04-11	898236	631588	1232272	288	Soc. Dist. + Travel Ban
2021-04-12	898560	630132	1236396	324	Soc. Dist. + Travel Ban
2021-04-13	898886	627751	1238281	326	Soc. Dist. + Travel Ban
2021-04-14	899203	626603	1242832	317	Soc. Dist. + Travel Ban
2021-04-15	899611	624796	1246487	408	Soc. Dist. + Travel Ban
2021-04-16	899985	623075	1249589	374	Soc. Dist. + Travel Ban
2021-04-17	900488	622187	1252487	503	Soc. Dist. + Travel Ban
2021-04-18	900838	620090	1256502	350	Soc. Dist. + Travel Ban
2021-04-19	901220	618749	1259061	382	Soc. Dist. + Travel Ban
2021-04-20	901662	618329	1263003	442	Soc. Dist. + Travel Ban
2021-04-21	902101	616936	1266934	439	Soc. Dist. + Travel Ban
2021-04-22	902547	615085	1269618	446	Soc. Dist. + Travel Ban
2021-04-23	903000	613388	1273061	453	Soc. Dist. + Travel Ban
2021-04-24	903450	612551	1277396	450	Soc. Dist. + Travel Ban
2021-04-25	903936	611258	1280445	486	Soc. Dist. + Travel Ban
2021-04-26	904458	609703	1283658	522	Soc. Dist. + Travel Ban
2021-04-27	905006	609064	1287845	548	Soc. Dist. + Travel Ban
2021-04-28	905589	607461	1291168	583	Soc. Dist. + Travel Ban
2021-04-29	906159	605887	1294631	570	Soc. Dist. + Travel Ban
2021-04-30	906805	605625	1298978	646	Soc. Dist. + Travel Ban
2021-05-01	907437	604789	1302873	632	Soc. Dist. + Travel Ban
2021-05-02	908017	602975	1308109	580	Soc. Dist. + Travel Ban
2021-05-03	908665	601668	1309392	648	Soc. Dist. + Travel Ban
2021-05-04	909338	600539	1314764	673	Soc. Dist. + Travel Ban
2021-05-05	910043	599736	1318511	705	Soc. Dist. + Travel Ban
2021-05-06	910712	598722	1322084	669	Soc. Dist. + Travel Ban
2021-05-07	911455	597415	1325927	743	Soc. Dist. + Travel Ban
2021-05-08	912232	596286	1330713	777	Soc. Dist. + Travel Ban
2021-05-09	912968	595532	1333985	736	Soc. Dist. + Travel Ban
2021-05-10	913737	593898	1337757	769	Soc. Dist. + Travel Ban
2021-05-11	914579	592334	1342468	842	Soc. Dist. + Travel Ban
2021-05-12	915408	591541	1346293	829	Soc. Dist. + Travel Ban
2021-05-13	916291	590725	1350089	883	Soc. Dist. + Travel Ban
2021-05-14	917249	588531	1353833	958	Soc. Dist. + Travel Ban
2021-05-15	918135	588036	1358323	886	Soc. Dist. + Travel Ban
2021-05-16	919086	586431	1363153	951	Soc. Dist. + Travel Ban
2021-05-17	920079	586268	1367463	993	Soc. Dist. + Travel Ban
2021-05-18	921104	584832	1371946	1025	Soc. Dist. + Travel Ban
2021-05-19	922125	584191	1376074	1021	Soc. Dist. + Travel Ban
2021-05-20	923192	582822	1381050	1067	Soc. Dist. + Travel Ban
2021-05-21	924238	581887	1385078	1046	Soc. Dist. + Travel Ban
2021-05-22	925419	580288	1390193	1181	Soc. Dist. + Travel Ban
2021-05-23	926589	579142	1394614	1170	Soc. Dist. + Travel Ban
2021-05-24	927766	577983	1399315	1177	Soc. Dist. + Travel Ban
2021-05-25	929014	576711	1402756	1248	Soc. Dist. + Travel Ban
2021-05-26	930292	575401	1409313	1278	Soc. Dist. + Travel Ban
2021-05-27	931526	574269	1413965	1234	Soc. Dist. + Travel Ban
2021-05-28	932860	573223	1418764	1334	Soc. Dist. + Travel Ban
2021-05-29	934209	572671	1424074	1349	Soc. Dist. + Travel Ban
2021-05-30	935559	571071	1430378	1350	Soc. Dist. + Travel Ban
2021-05-31	936952	570019	1435109	1393	Soc. Dist. + Travel Ban
2021-06-01	938333	568169	1440357	1381	Soc. Dist. + Travel Ban
2021-06-02	939765	567547	1445333	1432	Soc. Dist. + Travel Ban
2021-06-03	941258	566646	1449821	1493	Soc. Dist. + Travel Ban
2021-06-04	942816	565490	1454831	1558	Soc. Dist. + Travel Ban
2021-06-05	944436	564801	1461074	1620	Soc. Dist. + Travel Ban
2021-06-06	946010	563651	1465994	1574	Soc. Dist. + Travel Ban
2021-06-07	947651	562223	1471854	1641	Soc. Dist. + Travel Ban
2021-06-08	949285	561545	1477003	1634	Soc. Dist. + Travel Ban
2021-06-09	950920	560561	1482284	1635	Soc. Dist. + Travel Ban
2021-06-10	952683	560851	1489188	1763	Soc. Dist. + Travel Ban
2021-06-11	954481	559471	1497005	1798	Soc. Dist. + Travel Ban
2021-06-12	956278	558790	1501856	1797	Soc. Dist. + Travel Ban
2021-06-13	958127	557440	1508705	1849	Soc. Dist. + Travel Ban
2021-06-14	960068	556850	1516796	1941	Soc. Dist. + Travel Ban
2021-06-15	962040	554792	1521789	1972	Soc. Dist. + Travel Ban
2021-06-16	963948	553829	1528988	1908	Soc. Dist. + Travel Ban
2021-06-17	965891	553085	1538391	1943	Soc. Dist. + Travel Ban
2021-06-18	967998	551944	1543258	2107	Soc. Dist. + Travel Ban
2021-06-19	970073	551495	1551915	2075	Soc. Dist. + Travel Ban
2021-06-20	972137	549945	1557214	2064	Soc. Dist. + Travel Ban
2021-06-21	974225	549361	1564626	2088	Soc. Dist. + Travel Ban
2021-06-22	976406	548537	1572991	2181	Soc. Dist. + Travel Ban
2021-06-23	978626	547029	1579495	2220	Soc. Dist. + Travel Ban
