date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	276185	167230	426855	196	Normal (pre-intervention)
2021-04-12	276354	166476	428540	169	Normal (pre-intervention)
2021-04-13	276535	166290	429722	181	Normal (pre-intervention)
2021-04-14	276749	165814	431763	214	Normal (pre-intervention)
2021-04-15	276936	165103	432940	187	Normal (pre-intervention)
2021-04-16	277123	164584	434067	187	Normal (pre-intervention)
2021-04-17	277268	164023	435649	145	Normal (pre-intervention)
2021-04-18	277437	163402	437171	169	Normal (pre-intervention)
2021-04-19	277652	162853	438807	215	Normal (pre-intervention)
2021-04-20	277808	162356	440831	156	Normal (pre-intervention)
2021-04-21	278022	161905	442580	214	Normal (pre-intervention)
2021-04-22	278252	161258	444086	230	Normal (pre-intervention)
2021-04-23	278488	160957	445903	236	Normal (pre-intervention)
2021-04-24	278711	160396	447675	223	Normal (pre-intervention)
2021-04-25	278936	159782	449089	225	Normal (pre-intervention)
2021-04-26	279187	159240	451116	251	Normal (pre-intervention)
2021-04-27	279411	159136	452676	224	Normal (pre-intervention)
2021-04-28	279678	158392	454601	267	Normal (pre-intervention)
2021-04-29	279927	157952	456377	249	Normal (pre-intervention)
2021-04-30	280212	157621	458528	285	Normal (pre-intervention)
2021-05-01	280480	156701	460261	268	Normal (pre-intervention)
2021-05-02	280738	156545	461717	258	Normal (pre-intervention)
2021-05-03	281004	156398	463542	266	Normal (pre-intervention)
2021-05-04	281306	155905	465755	302	Normal (pre-intervention)
2021-05-05	281581	155163	466884	275	Normal (pre-intervention)
2021-05-06	281888	154695	469183	307	Normal (pre-intervention)
2021-05-07	282179	154283	471012	291	Normal (pre-intervention)
2021-05-08	282511	153715	472842	332	Normal (pre-intervention)
2021-05-09	282814	153379	474969	303	Normal (pre-intervention)
2021-05-10	283152	152976	476729	338	Normal (pre-intervention)
2021-05-11	283470	152386	478340	318	Normal (pre-intervention)
2021-05-12	283806	152309	480930	336	Normal (pre-intervention)
2021-05-13	284178	151627	482452	372	Normal (pre-intervention)
2021-05-14	284536	151118	484292	358	Normal (pre-intervention)
2021-05-15	284873	150466	486418	337	Normal (pre-intervention)
2021-05-16	285231	150183	487752	358	Normal (pre-intervention)
2021-05-17	285596	149713	490124	365	Normal (pre-intervention)
2021-05-18	286000	149532	492822	404	Normal (pre-intervention)
2021-05-19	286384	149115	494305	384	Normal (pre-intervention)
2021-05-20	286782	148305	496408	398	Normal (pre-intervention)
2021-05-21	287184	148000	498499	402	Normal (pre-intervention)
2021-05-22	287606	147598	500480	422	Normal (pre-intervention)
2021-05-23	288027	147395	502827	421	Normal (pre-intervention)
2021-05-24	288452	146912	504890	425	Normal (pre-intervention)
2021-05-25	288909	146286	507823	457	Normal (pre-intervention)
2021-05-26	289386	145900	510522	477	Normal (pre-intervention)
2021-05-27	289846	145263	511694	460	Normal (pre-intervention)
2021-05-28	290297	144989	514574	451	Normal (pre-intervention)
2021-05-29	290780	144569	517353	483	Normal (pre-intervention)
2021-05-30	291247	144252	519402	467	Normal (pre-intervention)
2021-05-31	291751	143788	522175	504	Normal (pre-intervention)
2021-06-01	292262	143546	524231	511	Normal (pre-intervention)
2021-06-02	292774	143038	526959	512	Normal (pre-intervention)
2021-06-03	293299	142684	529744	525	Normal (pre-intervention)
2021-06-04	293833	142428	532175	534	Normal (pre-intervention)
2021-06-05	294384	141950	534078	551	Normal (pre-intervention)
2021-06-06	294947	141574	536849	563	Normal (pre-intervention)
2021-06-07	295541	141487	539596	594	Normal (pre-intervention)
2021-06-08	296135	140933	543191	594	Normal (pre-intervention)
2021-06-09	296729	140517	544608	594	Normal (pre-intervention)
2021-06-10	297314	140222	547767	585	Normal (pre-intervention)
2021-06-11	297921	139436	550584	607	Normal (pre-intervention)
2021-06-12	298515	139376	552964	594	Normal (pre-intervention)
2021-06-13	299153	138781	556034	638	Normal (pre-intervention)
2021-06-14	299806	138549	559242	653	Normal (pre-intervention)
2021-06-15	300447	138052	561896	641	Normal (pre-intervention)
2021-06-16	301122	137700	564869	675	Normal (pre-intervention)
2021-06-17	301794	137273	567223	672	Normal (pre-intervention)
2021-06-18	302497	136938	571022	703	Normal (pre-intervention)
2021-06-19	303204	136607	574283	707	Normal (pre-intervention)
2021-06-20	303908	136393	577158	704	Normal (pre-intervention)
2021-06-21	304628	135948	579840	720	Normal (pre-intervention)
2021-06-22	305396	135561	583418	768	Normal (pre-intervention)
2021-06-23	306149	135047	587010	753	Normal (pre-intervention)
