date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	265886	124803	469191	183	Cautious return
2021-03-02	266095	123626	472342	209	Cautious return
2021-03-03	266280	122379	475310	185	Cautious return
2021-03-04	266470	120578	478834	190	Cautious return
2021-03-05	266699	119777	481878	229	Cautious return
2021-03-06	266935	118253	484792	236	Cautious return
2021-03-07	267139	117118	487822	204	Cautious return
2021-03-08	267366	116021	490493	227	Cautious return
2021-03-09	267584	114932	493677	218	Cautious return
2021-03-10	267772	113676	496154	188	Cautious return
2021-03-11	268019	112782	499914	247	Cautious return
2021-03-12	268279	111967	502740	260	Cautious return
2021-03-13	268514	110309	505561	235	Cautious return
2021-03-14	268762	109366	508869	248	Cautious return
2021-03-15	268995	108300	512036	233	Cautious return
2021-03-16	269214	107228	515838	219	Cautious return
2021-03-17	269484	106160	518442	270	Cautious return
2021-03-18	269739	105054	521411	255	Cautious return
2021-03-19	270048	103615	524281	309	Cautious return
2021-03-20	270324	102512	527150	276	Cautious return
2021-03-21	270614	101774	531272	290	Cautious return
2021-03-22	270886	101121	534204	272	Cautious return
2021-03-23	271144	99781	537299	258	Cautious return
2021-03-24	271452	98552	540962	308	Cautious return
2021-03-25	271813	98477	544420	361	Cautious return
2021-03-26	272159	96828	548125	346	Cautious return
2021-03-27	272493	96389	550808	334	Cautious return
2021-03-28	272792	95304	554023	299	Cautious return
2021-03-29	273099	93805	558316	307	Cautious return
2021-03-30	273476	93325	560882	377	Cautious return
2021-03-31	273815	92403	563807	339	Cautious return
2021-04-01	274167	91124	567745	352	Cautious return
2021-04-02	274571	90540	571219	404	Cautious return
2021-04-03	274992	89755	575008	421	Cautious return
2021-04-04	275349	88645	578510	357	Cautious return
2021-04-05	275796	87782	581771	447	Cautious return
2021-04-06	276225	86725	585726	429	Cautious return
2021-04-07	276653	86128	589261	428	Cautious return
2021-04-08	277054	84928	592061	401	Cautious return
2021-04-09	277552	84065	596801	498	Cautious return
2021-04-10	278038	82978	601116	486	Cautious return
2021-04-11	278538	82519	604121	500	Cautious return
2021-04-12	279025	81692	607033	487	Cautious return
2021-04-13	279537	80762	611711	512	Cautious return
2021-04-14	280087	79989	615879	550	Cautious return
2021-04-15	280664	79222	619325	577	Cautious return
2021-04-16	281210	78132	624474	546	Cautious return
2021-04-17	281822	77520	628769	612	Cautious return
2021-04-18	282456	76732	632014	634	Cautious return
2021-04-19	283086	75851	637143	630	Cautious return
2021-04-20	283744	75197	640904	658	Cautious return
2021-04-21	284455	74086	644845	711	Cautious return
2021-04-22	285183	73750	649648	728	Cautious return
2021-04-23	285861	73386	654221	678	Cautious return
2021-04-24	286625	72690	658533	764	Cautious return
2021-04-25	287384	71638	661651	759	Cautious return
2021-04-26	288176	71119	665531	792	Cautious return
2021-04-27	288965	70250	669128	789	Cautious return
2021-04-28	289792	69848	674182	827	Cautious return
2021-04-29	290647	69043	678616	855	Cautious return
2021-04-30	291564	68042	684478	917	Cautious return
2021-05-01	292464	67101	686886	900	Cautious return
2021-05-02	293429	66712	691776	965	Cautious return
2021-05-03	294442	66510	695610	1013	Cautious return
2021-05-04	295501	65270	700170	1059	Cautious return
2021-05-05	296547	64517	706616	1046	Cautious return
2021-05-06	297621	63969	711368	1074	Cautious return
2021-05-07	298713	63343	716104	1092	Cautious return
2021-05-08	299859	62422	720098	1146	Cautious return
2021-05-09	301063	61815	724707	1204	Cautious return
2021-05-10	302311	61093	729460	1248	Cautious return
2021-05-11	303557	60340	734977	1246	Cautious return
2021-05-12	304839	59748	738646	1282	Cautious return
2021-05-13	306221	59218	743649	1382	Cautious return
2021-05-14	307607	58422	748009	1386	Cautious return
2021-05-15	309050	57994	756429	1443	Cautious return
2021-05-16	310458	57466	760928	1408	Cautious return
2021-05-17	311965	56966	764427	1507	Cautious return
2021-05-18	313475	56287	771246	1510	Cautious return
2021-05-19	315037	55642	776617	1562	Cautious return
2021-05-20	316626	54983	781732	1589	Cautious return
2021-05-21	318276	54806	787223	1650	Cautious return
2021-05-22	319897	53525	792016	1621	Cautious return
2021-05-23	321633	53217	798875	1736	Cautious return
2021-05-24	323435	52588	803994	1802	Cautious return
2021-05-25	325223	52064	810601	1788	Cautious return
2021-05-26	327129	51764	816725	1906	Cautious return
2021-05-27	329007	51006	822042	1878	Cautious return
2021-05-28	330989	50513	829275	1982	Cautious return
2021-05-29	332994	49977	834470	2005	Cautious return
2021-05-30	335053	49522	839443	2059	Cautious return
2021-05-31	337111	48854	846995	2058	Cautious return
2021-06-01	339226	48111	852084	2115	Cautious return
2021-06-02	341383	47907	860822	2157	Cautious return
2021-06-03	343635	47262	866216	2252	Cautious return
2021-06-04	345951	46851	871791	2316	Cautious return
2021-06-05	348268	45901	878746	2317	Cautious return
2021-06-06	350666	45373	884521	2398	Cautious return
2021-06-07	353089	44931	889452	2423	Cautious return
2021-06-08	355523	44499	897207	2434	Cautious return
2021-06-09	358051	43686	905532	2528	Cautious return
2021-06-10	360614	43286	911787	2563	Cautious return
2021-06-11	363289	42927	917506	2675	Cautious return
2021-06-12	365978	42282	927947	2689	Cautious return
2021-06-13	368757	41864	932921	2779	Cautious return
2021-06-14	371567	41349	939986	2810	Cautious return
2021-06-15	374399	40868	947588	2832	Cautious return
2021-06-16	377288	40350	954441	2889	Cautious return
2021-06-17	380216	40120	960729	2928	Cautious return
2021-06-18	383196	39678	970817	2980	Cautious return
2021-06-19	386309	38891	977505	3113	Cautious return
2021-06-20	389377	38369	987127	3068	Cautious return
2021-06-21	392512	37767	994279	3135	Cautious return
2021-06-22	395734	37174	1004133	3222	Cautious return
2021-06-23	399033	36852	1010863	3299	Cautious return
