date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	881630	1167	Soc. Dist. + Travel Ban	507282	1453908
2021-05-07	882892	1262	Soc. Dist. + Travel Ban	507031	1460406
2021-05-08	884136	1244	Soc. Dist. + Travel Ban	505196	1467337
2021-05-09	885429	1293	Soc. Dist. + Travel Ban	503426	1474696
2021-05-10	886744	1315	Soc. Dist. + Travel Ban	502133	1481582
2021-05-11	888096	1352	Soc. Dist. + Travel Ban	501272	1490618
2021-05-12	889427	1331	Soc. Dist. + Travel Ban	499792	1497376
2021-05-13	890865	1438	Soc. Dist. + Travel Ban	498732	1504437
2021-05-14	892312	1447	Soc. Dist. + Travel Ban	497122	1513070
2021-05-15	893741	1429	Soc. Dist. + Travel Ban	495188	1520335
2021-05-16	895227	1486	Soc. Dist. + Travel Ban	494351	1529811
2021-05-17	896754	1527	Soc. Dist. + Travel Ban	492915	1536820
2021-05-18	898354	1600	Soc. Dist. + Travel Ban	491170	1546330
2021-05-19	899930	1576	Soc. Dist. + Travel Ban	490571	1555421
2021-05-20	901508	1578	Soc. Dist. + Travel Ban	488432	1561467
2021-05-21	903206	1698	Soc. Dist. + Travel Ban	487859	1569704
2021-05-22	905037	1831	Soc. Dist. + Travel Ban	485978	1579700
2021-05-23	906846	1809	Soc. Dist. + Travel Ban	485004	1588524
2021-05-24	908671	1825	Soc. Dist. + Travel Ban	483420	1596813
2021-05-25	910549	1878	Soc. Dist. + Travel Ban	482743	1606785
2021-05-26	912441	1892	Soc. Dist. + Travel Ban	481152	1616064
2021-05-27	914424	1983	Soc. Dist. + Travel Ban	479559	1627697
2021-05-28	916403	1979	Soc. Dist. + Travel Ban	478881	1634673
2021-05-29	918445	2042	Soc. Dist. + Travel Ban	477989	1646340
2021-05-30	920600	2155	Soc. Dist. + Travel Ban	476931	1657479
2021-05-31	922753	2153	Soc. Dist. + Travel Ban	475420	1667484
2021-06-01	925029	2276	Soc. Dist. + Travel Ban	473919	1678464
2021-06-02	927242	2213	Soc. Dist. + Travel Ban	472915	1689912
2021-06-03	929571	2329	Soc. Dist. + Travel Ban	471539	1700911
2021-06-04	931889	2318	Soc. Dist. + Travel Ban	470413	1709624
2021-06-05	934229	2340	Soc. Dist. + Travel Ban	469229	1722425
2021-06-06	936582	2353	Soc. Dist. + Travel Ban	468789	1732147
2021-06-07	939055	2473	Soc. Dist. + Travel Ban	466619	1744045
2021-06-08	941527	2472	Soc. Dist. + Travel Ban	466766	1755622
2021-06-09	944118	2591	Soc. Dist. + Travel Ban	465392	1770484
2021-06-10	946801	2683	Soc. Dist. + Travel Ban	464557	1778968
2021-06-11	949461	2660	Soc. Dist. + Travel Ban	463605	1792665
2021-06-12	952168	2707	Soc. Dist. + Travel Ban	462255	1807753
2021-06-13	954996	2828	Soc. Dist. + Travel Ban	460931	1820820
2021-06-14	957861	2865	Soc. Dist. + Travel Ban	459342	1831258
2021-06-15	960744	2883	Soc. Dist. + Travel Ban	458499	1849290
2021-06-16	963736	2992	Soc. Dist. + Travel Ban	457599	1863884
2021-06-17	966816	3080	Soc. Dist. + Travel Ban	457737	1874195
2021-06-18	969920	3104	Soc. Dist. + Travel Ban	455419	1893871
2021-06-19	973039	3119	Soc. Dist. + Travel Ban	455035	1904277
2021-06-20	976201	3162	Soc. Dist. + Travel Ban	452916	1923256
2021-06-21	979417	3216	Soc. Dist. + Travel Ban	452650	1937640
2021-06-22	982678	3261	Soc. Dist. + Travel Ban	451847	1954776
2021-06-23	986013	3335	Soc. Dist. + Travel Ban	450651	1970546
2021-01-20	832107	NA	No intervention	768194	899874
2021-01-21	832466	359	No intervention	758752	911051
2021-01-22	832821	355	No intervention	750562	920726
2021-01-23	833257	436	No intervention	743422	930058
2021-01-24	833595	338	No intervention	737072	938260
2021-01-25	833947	352	No intervention	731058	946255
2021-01-26	834336	389	No intervention	725647	953973
2021-01-27	834739	403	No intervention	719326	961632
2021-01-28	835172	433	No intervention	715277	968971
2021-01-29	835600	428	No intervention	710564	975502
2021-01-30	836025	425	No intervention	706130	982563
2021-01-31	836508	483	No intervention	701877	988831
2021-02-01	836903	395	No intervention	697878	995360
2021-02-02	837382	479	No intervention	693776	1002273
2021-02-03	837783	401	No intervention	689933	1008187
2021-02-04	838299	516	No intervention	686429	1015004
2021-02-05	838769	470	No intervention	682610	1021291
2021-02-06	839232	463	No intervention	678742	1026663
2021-02-07	839792	560	No intervention	675622	1032886
2021-02-08	840345	553	No intervention	672649	1038763
2021-02-09	840913	568	No intervention	670025	1044780
2021-02-10	841483	570	No intervention	666911	1050658
2021-02-11	842004	521	No intervention	663813	1056977
2021-02-12	842599	595	No intervention	661221	1063439
2021-02-13	843272	673	No intervention	658567	1069712
2021-02-14	843876	604	No intervention	655636	1075221
2021-02-15	844535	659	No intervention	652988	1081249
2021-02-16	845209	674	No intervention	650802	1087835
2021-02-17	845962	753	No intervention	647655	1093902
2021-02-18	846696	734	No intervention	645322	1100151
2021-02-19	847445	749	No intervention	642663	1106869
2021-02-20	848209	764	No intervention	640480	1113322
2021-02-21	848973	764	No intervention	638015	1120061
2021-02-22	849802	829	No intervention	635349	1126668
2021-02-23	850661	859	No intervention	633643	1134627
2021-02-24	851570	909	No intervention	631418	1140942
2021-02-25	852494	924	No intervention	628586	1149108
2021-02-26	853483	989	No intervention	626771	1156055
2021-02-27	854500	1017	No intervention	624639	1163778
2021-02-28	855630	1130	No intervention	622137	1171250
2021-03-01	856702	1072	No intervention	619655	1179764
2021-03-02	857834	1132	No intervention	617714	1187789
2021-03-03	858980	1146	No intervention	615797	1196103
2021-03-04	860262	1282	No intervention	613663	1205212
2021-03-05	861578	1316	No intervention	611912	1215183
2021-03-06	862888	1310	No intervention	609634	1223313
2021-03-07	864224	1336	No intervention	607838	1233777
2021-03-08	865636	1412	No intervention	605874	1243089
2021-03-09	867294	1658	No intervention	603338	1254021
2021-03-10	868895	1601	No intervention	601898	1263618
2021-03-11	870589	1694	No intervention	599907	1274090
2021-03-12	872350	1761	No intervention	598832	1285280
2021-03-13	874119	1769	No intervention	596601	1297510
2021-03-14	876152	2033	No intervention	594070	1310621
2021-03-15	878194	2042	No intervention	592913	1322393
2021-03-16	880371	2177	No intervention	590947	1336164
2021-03-17	882589	2218	No intervention	588661	1349131
2021-03-18	884988	2399	No intervention	586752	1363861
2021-03-19	887325	2337	No intervention	585801	1376844
2021-03-20	889899	2574	No intervention	583235	1392325
2021-03-21	892599	2700	No intervention	582499	1407461
2021-03-22	895402	2803	No intervention	580864	1423386
2021-03-23	898413	3011	No intervention	578756	1442768
2021-03-24	901533	3120	No intervention	577070	1458609
2021-03-25	904801	3268	No intervention	574862	1478870
2021-03-26	908226	3425	No intervention	573899	1498664
2021-03-27	911864	3638	No intervention	571811	1519093
2021-03-28	915593	3729	No intervention	570332	1541410
2021-03-29	919506	3913	No intervention	569169	1567841
2021-03-30	923543	4037	No intervention	567488	1590195
2021-03-31	927793	4250	No intervention	565647	1613598
2021-04-01	932247	4454	No intervention	564357	1640246
2021-04-02	936909	4662	No intervention	563211	1666819
2021-04-03	941746	4837	No intervention	561266	1698167
2021-04-04	946789	5043	No intervention	559304	1727326
2021-04-05	952039	5250	No intervention	558683	1760564
2021-04-06	957493	5454	No intervention	556637	1791223
2021-04-07	963181	5688	No intervention	555522	1828285
2021-04-08	969175	5994	No intervention	554252	1865863
2021-04-09	975445	6270	No intervention	552764	1906077
2021-04-10	981875	6430	No intervention	550503	1943599
2021-04-11	988553	6678	No intervention	549832	1991377
2021-04-12	995539	6986	No intervention	548688	2033180
2021-04-13	1002726	7187	No intervention	547774	2084325
2021-04-14	1010238	7512	No intervention	546051	2137979
2021-04-15	1017995	7757	No intervention	544714	2186440
2021-04-16	1026038	8043	No intervention	543401	2238070
2021-04-17	1034367	8329	No intervention	542493	2297443
2021-04-18	1042923	8556	No intervention	540530	2363796
2021-04-19	1051782	8859	No intervention	539291	2426934
2021-04-20	1060950	9168	No intervention	537907	2498155
2021-04-21	1070434	9484	No intervention	536502	2567450
2021-04-22	1080201	9767	No intervention	534853	2639077
2021-04-23	1090365	10164	No intervention	534157	2720051
2021-04-24	1100807	10442	No intervention	532105	2798770
2021-04-25	1111589	10782	No intervention	530196	2882212
2021-04-26	1122671	11082	No intervention	530186	2968965
2021-04-27	1134063	11392	No intervention	528085	3067574
2021-04-28	1145765	11702	No intervention	526800	3159551
2021-04-29	1157777	12012	No intervention	525558	3251373
2021-04-30	1170165	12388	No intervention	524469	3365981
2021-05-01	1182882	12717	No intervention	523087	3468685
2021-05-02	1195987	13105	No intervention	521437	3577968
2021-05-03	1209463	13476	No intervention	520072	3710429
2021-05-04	1223266	13803	No intervention	519749	3829520
2021-05-05	1237301	14035	No intervention	518216	3957658
2021-05-06	1251679	14378	No intervention	516768	4089381
2021-05-07	1266554	14875	No intervention	515415	4225043
2021-05-08	1281715	15161	No intervention	514565	4371024
2021-05-09	1297296	15581	No intervention	513567	4526637
2021-05-10	1313137	15841	No intervention	513392	4678346
2021-05-11	1329361	16224	No intervention	511647	4842335
2021-05-12	1345944	16583	No intervention	511385	5015780
2021-05-13	1362858	16914	No intervention	509503	5189660
2021-05-14	1380176	17318	No intervention	508396	5372347
2021-05-15	1397914	17738	No intervention	507714	5559351
2021-05-16	1415985	18071	No intervention	506277	5760042
2021-05-17	1434361	18376	No intervention	504953	5962512
2021-05-18	1453067	18706	No intervention	503029	6158798
2021-05-19	1472119	19052	No intervention	502493	6388604
2021-05-20	1491524	19405	No intervention	500978	6592846
2021-05-21	1511378	19854	No intervention	499327	6832729
2021-05-22	1531458	20080	No intervention	499153	7066381
2021-05-23	1551945	20487	No intervention	498273	7307398
2021-05-24	1572740	20795	No intervention	496196	7558858
2021-05-25	1593910	21170	No intervention	496276	7819296
2021-05-26	1615274	21364	No intervention	495097	8073615
2021-05-27	1636975	21701	No intervention	493990	8358303
2021-05-28	1659101	22126	No intervention	493315	8627948
2021-05-29	1681529	22428	No intervention	490965	8944522
2021-05-30	1704311	22782	No intervention	492052	9204086
2021-05-31	1727347	23036	No intervention	490014	9524194
2021-06-01	1750768	23421	No intervention	488794	9847049
2021-06-02	1774405	23637	No intervention	487392	10169943
2021-06-03	1798388	23983	No intervention	485643	10469933
2021-06-04	1822645	24257	No intervention	484808	10799928
2021-06-05	1847241	24596	No intervention	483080	11150477
2021-06-06	1872135	24894	No intervention	482600	11484823
2021-06-07	1897299	25164	No intervention	481256	11851424
2021-06-08	1922714	25415	No intervention	480808	12217250
2021-06-09	1948445	25731	No intervention	479231	12589645
2021-06-10	1974320	25875	No intervention	478262	12959375
2021-06-11	2000636	26316	No intervention	476791	13373492
2021-06-12	2027261	26625	No intervention	475947	13772896
2021-06-13	2054097	26836	No intervention	475303	14202791
2021-06-14	2081096	26999	No intervention	474836	14592477
2021-06-15	2108499	27403	No intervention	472499	14999005
2021-06-16	2136024	27525	No intervention	472653	15413832
2021-06-17	2163884	27860	No intervention	471844	15840072
2021-06-18	2191914	28030	No intervention	470559	16240939
2021-06-19	2220196	28282	No intervention	469090	16704864
2021-06-20	2248721	28525	No intervention	467642	17169574
2021-06-21	2277515	28794	No intervention	466464	17619742
2021-06-22	2306551	29036	No intervention	465013	18106423
2021-06-23	2335818	29267	No intervention	464984	18561405
2021-01-20	832132	NA	Moderate return	767925	899269
2021-01-21	832342	210	Moderate return	758399	910443
2021-01-22	832648	306	Moderate return	750888	920152
2021-01-23	832929	281	Moderate return	743612	929116
2021-01-24	833261	332	Moderate return	736990	937808
2021-01-25	833512	251	Moderate return	731226	945738
2021-01-26	833748	236	Moderate return	725564	952871
2021-01-27	833977	229	Moderate return	720067	959867
2021-01-28	834264	287	Moderate return	715130	966150
2021-01-29	834517	253	Moderate return	710705	972717
2021-01-30	834720	203	Moderate return	706064	978781
2021-01-31	835008	288	Moderate return	701929	984945
2021-02-01	835239	231	Moderate return	697311	990836
2021-02-02	835481	242	Moderate return	693891	996579
2021-02-03	835726	245	Moderate return	689885	1001275
2021-02-04	835947	221	Moderate return	686586	1006961
2021-02-05	836133	186	Moderate return	682811	1013229
2021-02-06	836395	262	Moderate return	678775	1017914
2021-02-07	836601	206	Moderate return	675101	1023987
2021-02-08	836904	303	Moderate return	672134	1029218
2021-02-09	837094	190	Moderate return	668920	1034389
2021-02-10	837399	305	Moderate return	665599	1039369
2021-02-11	837710	311	Moderate return	662573	1043272
2021-02-12	837996	286	Moderate return	659951	1048810
2021-02-13	838238	242	Moderate return	656923	1053867
2021-02-14	838516	278	Moderate return	653695	1058558
2021-02-15	838778	262	Moderate return	651506	1062836
2021-02-16	839032	254	Moderate return	648295	1067246
2021-02-17	839339	307	Moderate return	646411	1070734
2021-02-18	839629	290	Moderate return	643303	1076036
2021-02-19	839877	248	Moderate return	640313	1079906
2021-02-20	840204	327	Moderate return	637682	1084735
2021-02-21	840422	218	Moderate return	635671	1089096
2021-02-22	840720	298	Moderate return	633160	1093597
2021-02-23	840932	212	Moderate return	630458	1096818
2021-02-24	841226	294	Moderate return	628037	1101667
2021-02-25	841598	372	Moderate return	624866	1105616
2021-02-26	841888	290	Moderate return	622762	1110410
2021-02-27	842185	297	Moderate return	620837	1114283
2021-02-28	842498	313	Moderate return	618797	1119258
2021-03-01	842799	301	Moderate return	616039	1123816
2021-03-02	843159	360	Moderate return	614533	1127312
2021-03-03	843452	293	Moderate return	612263	1131148
2021-03-04	843737	285	Moderate return	610486	1135575
2021-03-05	844051	314	Moderate return	607678	1139798
2021-03-06	844407	356	Moderate return	605130	1144809
2021-03-07	844690	283	Moderate return	604261	1147346
2021-03-08	845001	311	Moderate return	601417	1152076
2021-03-09	845267	266	Moderate return	599076	1156710
2021-03-10	845554	287	Moderate return	597114	1160287
2021-03-11	845933	379	Moderate return	595350	1164966
2021-03-12	846252	319	Moderate return	593701	1169366
2021-03-13	846588	336	Moderate return	591472	1172737
2021-03-14	846995	407	Moderate return	589657	1177609
2021-03-15	847345	350	Moderate return	587829	1181438
2021-03-16	847756	411	Moderate return	586391	1185747
2021-03-17	848058	302	Moderate return	583880	1189922
2021-03-18	848370	312	Moderate return	581731	1193427
2021-03-19	848697	327	Moderate return	579560	1197660
2021-03-20	849019	322	Moderate return	577969	1202349
2021-03-21	849403	384	Moderate return	577296	1206731
2021-03-22	849728	325	Moderate return	574461	1210193
2021-03-23	850158	430	Moderate return	573075	1215113
2021-03-24	850528	370	Moderate return	571623	1220148
2021-03-25	850930	402	Moderate return	569325	1223476
2021-03-26	851316	386	Moderate return	567305	1228379
2021-03-27	851729	413	Moderate return	566216	1232934
2021-03-28	852115	386	Moderate return	564596	1237075
2021-03-29	852566	451	Moderate return	562134	1242131
2021-03-30	853075	509	Moderate return	561042	1246498
2021-03-31	853536	461	Moderate return	558995	1251126
2021-04-01	854114	578	Moderate return	557312	1257062
2021-04-02	854577	463	Moderate return	556035	1260391
2021-04-03	855040	463	Moderate return	554521	1265354
2021-04-04	855518	478	Moderate return	552434	1270311
2021-04-05	856050	532	Moderate return	551920	1274192
2021-04-06	856579	529	Moderate return	549702	1278184
2021-04-07	857129	550	Moderate return	548081	1283684
2021-04-08	857712	583	Moderate return	546755	1288801
2021-04-09	858291	579	Moderate return	545059	1294585
2021-04-10	858866	575	Moderate return	543659	1299049
2021-04-11	859526	660	Moderate return	541968	1304075
2021-04-12	860153	627	Moderate return	540588	1310508
2021-04-13	860845	692	Moderate return	539927	1314376
2021-04-14	861503	658	Moderate return	538059	1319760
2021-04-15	862273	770	Moderate return	536830	1324904
2021-04-16	862964	691	Moderate return	535382	1329822
2021-04-17	863682	718	Moderate return	534014	1335003
2021-04-18	864370	688	Moderate return	532192	1340606
2021-04-19	865147	777	Moderate return	531030	1346547
2021-04-20	865900	753	Moderate return	529648	1352356
2021-04-21	866687	787	Moderate return	528432	1358947
2021-04-22	867530	843	Moderate return	526747	1364336
2021-04-23	868374	844	Moderate return	524525	1370115
2021-04-24	869234	860	Moderate return	523404	1375220
2021-04-25	870091	857	Moderate return	522154	1382211
2021-04-26	870960	869	Moderate return	520373	1386531
2021-04-27	871917	957	Moderate return	519480	1394017
2021-04-28	872825	908	Moderate return	518206	1400011
2021-04-29	873865	1040	Moderate return	516963	1404680
2021-04-30	874814	949	Moderate return	516210	1412066
2021-05-01	875807	993	Moderate return	513812	1418876
2021-05-02	876922	1115	Moderate return	513200	1424643
2021-05-03	878063	1141	Moderate return	511845	1431459
2021-05-04	879257	1194	Moderate return	510262	1439025
2021-05-05	880463	1206	Moderate return	508623	1444552
2021-05-06	881630	1167	Moderate return	507282	1453908
2021-05-07	882892	1262	Moderate return	507031	1460406
2021-05-08	884136	1244	Moderate return	505196	1467337
2021-05-09	885429	1293	Moderate return	503426	1474696
2021-05-10	886744	1315	Moderate return	502133	1481582
2021-05-11	888096	1352	Moderate return	501272	1490618
2021-05-12	889427	1331	Moderate return	499792	1497376
2021-05-13	890865	1438	Moderate return	498732	1504437
2021-05-14	892312	1447	Moderate return	497122	1513070
2021-05-15	893741	1429	Moderate return	495188	1520335
2021-05-16	895227	1486	Moderate return	494351	1529811
2021-05-17	896754	1527	Moderate return	492915	1536820
2021-05-18	898354	1600	Moderate return	491170	1546330
2021-05-19	899930	1576	Moderate return	490571	1555421
2021-05-20	901508	1578	Moderate return	488432	1561467
2021-05-21	903206	1698	Moderate return	487859	1569704
2021-05-22	905037	1831	Moderate return	485978	1579700
2021-05-23	906846	1809	Moderate return	485004	1588524
2021-05-24	908671	1825	Moderate return	483420	1596813
2021-05-25	910549	1878	Moderate return	482743	1606785
2021-05-26	912441	1892	Moderate return	481152	1616064
2021-05-27	914424	1983	Moderate return	479559	1627697
2021-05-28	916403	1979	Moderate return	478881	1634673
2021-05-29	918445	2042	Moderate return	477989	1646340
2021-05-30	920600	2155	Moderate return	476931	1657479
2021-05-31	922753	2153	Moderate return	475420	1667484
2021-06-01	925029	2276	Moderate return	473919	1678464
2021-06-02	927242	2213	Moderate return	472915	1689912
2021-06-03	929571	2329	Moderate return	471539	1700911
2021-06-04	931889	2318	Moderate return	470413	1709624
2021-06-05	934229	2340	Moderate return	469229	1722425
2021-06-06	936582	2353	Moderate return	468789	1732147
2021-06-07	939055	2473	Moderate return	466619	1744045
2021-06-08	941527	2472	Moderate return	466766	1755622
2021-06-09	944118	2591	Moderate return	465392	1770484
