date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	598014	363	Soc. Dist. + Travel Ban	494043	715031
2021-01-22	598475	461	Soc. Dist. + Travel Ban	483189	729833
2021-01-23	599025	550	Soc. Dist. + Travel Ban	473753	744275
2021-01-24	599464	439	Soc. Dist. + Travel Ban	465443	756462
2021-01-25	599860	396	Soc. Dist. + Travel Ban	457866	768091
2021-01-26	600203	343	Soc. Dist. + Travel Ban	449976	780190
2021-01-27	600716	513	Soc. Dist. + Travel Ban	443323	790782
2021-01-28	601000	284	Soc. Dist. + Travel Ban	436336	800810
2021-01-29	601534	534	Soc. Dist. + Travel Ban	431319	811940
2021-01-30	602079	545	Soc. Dist. + Travel Ban	424652	821717
2021-01-31	602655	576	Soc. Dist. + Travel Ban	419672	831527
2021-02-01	603048	393	Soc. Dist. + Travel Ban	414212	841281
2021-02-02	603472	424	Soc. Dist. + Travel Ban	408808	849939
2021-02-03	603938	466	Soc. Dist. + Travel Ban	404438	859482
2021-02-04	604482	544	Soc. Dist. + Travel Ban	398867	868047
2021-02-05	604869	387	Soc. Dist. + Travel Ban	394578	875583
2021-02-06	605308	439	Soc. Dist. + Travel Ban	389553	885110
2021-02-07	605700	392	Soc. Dist. + Travel Ban	385507	893254
2021-02-08	606125	425	Soc. Dist. + Travel Ban	380633	901540
2021-02-09	606614	489	Soc. Dist. + Travel Ban	377132	909656
2021-02-10	606987	373	Soc. Dist. + Travel Ban	372918	916562
2021-02-11	607449	462	Soc. Dist. + Travel Ban	368645	925359
2021-02-12	607988	539	Soc. Dist. + Travel Ban	365263	933962
2021-02-13	608505	517	Soc. Dist. + Travel Ban	361687	940487
2021-02-14	609002	497	Soc. Dist. + Travel Ban	357661	947361
2021-02-15	609551	549	Soc. Dist. + Travel Ban	354317	955723
2021-02-16	609998	447	Soc. Dist. + Travel Ban	351175	963727
2021-02-17	610440	442	Soc. Dist. + Travel Ban	347714	971937
2021-02-18	611060	620	Soc. Dist. + Travel Ban	343353	979024
2021-02-19	611619	559	Soc. Dist. + Travel Ban	340552	986826
2021-02-20	612107	488	Soc. Dist. + Travel Ban	337197	994607
2021-02-21	612698	591	Soc. Dist. + Travel Ban	334597	1003075
2021-02-22	613270	572	Soc. Dist. + Travel Ban	331272	1009280
2021-02-23	613813	543	Soc. Dist. + Travel Ban	328823	1017001
2021-02-24	614380	567	Soc. Dist. + Travel Ban	325962	1023551
2021-02-25	614861	481	Soc. Dist. + Travel Ban	322817	1029924
2021-02-26	615329	468	Soc. Dist. + Travel Ban	319681	1039035
2021-02-27	616013	684	Soc. Dist. + Travel Ban	316865	1045210
2021-02-28	616540	527	Soc. Dist. + Travel Ban	313845	1052043
2021-03-01	617052	512	Soc. Dist. + Travel Ban	311034	1060559
2021-03-02	617738	686	Soc. Dist. + Travel Ban	308326	1068117
2021-03-03	618433	695	Soc. Dist. + Travel Ban	305558	1078019
2021-03-04	619003	570	Soc. Dist. + Travel Ban	302667	1084167
2021-03-05	619618	615	Soc. Dist. + Travel Ban	300743	1091630
2021-03-06	620299	681	Soc. Dist. + Travel Ban	297616	1099801
2021-03-07	620989	690	Soc. Dist. + Travel Ban	295288	1107939
2021-03-08	621755	766	Soc. Dist. + Travel Ban	293021	1117753
2021-03-09	622348	593	Soc. Dist. + Travel Ban	289991	1124406
2021-03-10	623041	693	Soc. Dist. + Travel Ban	287515	1131993
2021-03-11	623782	741	Soc. Dist. + Travel Ban	284870	1140881
2021-03-12	624589	807	Soc. Dist. + Travel Ban	282993	1147404
2021-03-13	625379	790	Soc. Dist. + Travel Ban	280297	1155781
2021-03-14	626184	805	Soc. Dist. + Travel Ban	277985	1165646
2021-03-15	627076	892	Soc. Dist. + Travel Ban	275835	1173519
2021-03-16	627952	876	Soc. Dist. + Travel Ban	273185	1180622
2021-03-17	628767	815	Soc. Dist. + Travel Ban	271218	1188953
2021-03-18	629634	867	Soc. Dist. + Travel Ban	267501	1197088
2021-03-19	630505	871	Soc. Dist. + Travel Ban	265998	1204161
2021-03-20	631399	894	Soc. Dist. + Travel Ban	263313	1213806
2021-03-21	632316	917	Soc. Dist. + Travel Ban	260748	1223058
2021-03-22	633335	1019	Soc. Dist. + Travel Ban	259489	1232741
2021-03-23	634412	1077	Soc. Dist. + Travel Ban	257162	1244457
2021-03-24	635452	1040	Soc. Dist. + Travel Ban	254783	1250533
2021-03-25	636559	1107	Soc. Dist. + Travel Ban	252480	1261199
2021-03-26	637758	1199	Soc. Dist. + Travel Ban	250660	1270893
2021-03-27	638860	1102	Soc. Dist. + Travel Ban	248309	1279155
2021-03-28	640074	1214	Soc. Dist. + Travel Ban	246101	1288888
2021-03-29	641321	1247	Soc. Dist. + Travel Ban	244326	1300904
2021-03-30	642540	1219	Soc. Dist. + Travel Ban	242051	1309383
2021-03-31	643987	1447	Soc. Dist. + Travel Ban	240854	1320121
2021-04-01	645258	1271	Soc. Dist. + Travel Ban	238632	1330547
2021-04-02	646554	1296	Soc. Dist. + Travel Ban	236964	1342006
2021-04-03	648104	1550	Soc. Dist. + Travel Ban	234694	1352488
2021-04-04	649621	1517	Soc. Dist. + Travel Ban	232785	1360867
2021-04-05	651109	1488	Soc. Dist. + Travel Ban	231272	1371736
2021-04-06	652739	1630	Soc. Dist. + Travel Ban	228751	1380510
2021-04-07	654381	1642	Soc. Dist. + Travel Ban	227634	1392283
2021-04-08	656091	1710	Soc. Dist. + Travel Ban	225589	1406765
2021-04-09	657854	1763	Soc. Dist. + Travel Ban	223705	1416136
2021-04-10	659677	1823	Soc. Dist. + Travel Ban	221561	1430939
2021-04-11	661632	1955	Soc. Dist. + Travel Ban	220165	1440427
2021-04-12	663680	2048	Soc. Dist. + Travel Ban	218232	1452400
2021-04-13	665675	1995	Soc. Dist. + Travel Ban	216248	1466619
2021-04-14	667697	2022	Soc. Dist. + Travel Ban	214595	1475845
2021-04-15	669849	2152	Soc. Dist. + Travel Ban	212578	1490025
2021-04-16	672190	2341	Soc. Dist. + Travel Ban	210847	1502694
2021-04-17	674465	2275	Soc. Dist. + Travel Ban	208671	1514880
2021-04-18	676770	2305	Soc. Dist. + Travel Ban	207647	1527164
2021-04-19	679221	2451	Soc. Dist. + Travel Ban	206513	1541282
2021-04-20	681789	2568	Soc. Dist. + Travel Ban	204781	1555561
2021-04-21	684525	2736	Soc. Dist. + Travel Ban	202855	1568158
2021-04-22	687251	2726	Soc. Dist. + Travel Ban	201115	1585397
2021-04-23	690094	2843	Soc. Dist. + Travel Ban	199860	1598664
2021-04-24	693162	3068	Soc. Dist. + Travel Ban	197388	1610679
2021-04-25	696234	3072	Soc. Dist. + Travel Ban	196149	1629786
2021-04-26	699407	3173	Soc. Dist. + Travel Ban	195480	1647115
2021-04-27	702597	3190	Soc. Dist. + Travel Ban	192839	1658362
2021-04-28	705885	3288	Soc. Dist. + Travel Ban	191610	1674017
2021-04-29	709255	3370	Soc. Dist. + Travel Ban	189582	1690821
2021-04-30	712939	3684	Soc. Dist. + Travel Ban	188198	1702250
2021-05-01	716570	3631	Soc. Dist. + Travel Ban	186170	1720020
2021-05-02	720389	3819	Soc. Dist. + Travel Ban	185284	1741506
2021-05-03	724323	3934	Soc. Dist. + Travel Ban	183040	1754876
2021-05-04	728425	4102	Soc. Dist. + Travel Ban	181805	1774038
2021-05-05	732555	4130	Soc. Dist. + Travel Ban	180504	1794159
2021-05-06	736861	4306	Soc. Dist. + Travel Ban	179354	1809949
2021-05-07	741385	4524	Soc. Dist. + Travel Ban	177773	1831260
2021-05-08	745933	4548	Soc. Dist. + Travel Ban	176401	1846211
2021-05-09	750676	4743	Soc. Dist. + Travel Ban	175151	1868831
2021-05-10	755576	4900	Soc. Dist. + Travel Ban	173202	1887510
2021-05-11	760573	4997	Soc. Dist. + Travel Ban	171333	1910495
2021-05-12	765715	5142	Soc. Dist. + Travel Ban	170114	1930925
2021-05-13	770978	5263	Soc. Dist. + Travel Ban	168767	1947675
2021-05-14	776403	5425	Soc. Dist. + Travel Ban	167577	1968421
2021-05-15	781903	5500	Soc. Dist. + Travel Ban	166776	1997832
2021-05-16	787596	5693	Soc. Dist. + Travel Ban	165087	2015832
2021-05-17	793342	5746	Soc. Dist. + Travel Ban	163392	2041153
2021-05-18	799383	6041	Soc. Dist. + Travel Ban	161952	2064140
2021-05-19	805557	6174	Soc. Dist. + Travel Ban	159621	2092231
2021-05-20	811810	6253	Soc. Dist. + Travel Ban	159198	2117714
2021-05-21	818223	6413	Soc. Dist. + Travel Ban	157891	2143430
2021-05-22	824925	6702	Soc. Dist. + Travel Ban	155587	2169161
2021-05-23	831714	6789	Soc. Dist. + Travel Ban	154638	2193075
2021-05-24	838555	6841	Soc. Dist. + Travel Ban	154601	2221181
2021-05-25	845626	7071	Soc. Dist. + Travel Ban	152881	2248225
2021-05-26	852747	7121	Soc. Dist. + Travel Ban	150700	2280002
2021-05-27	860211	7464	Soc. Dist. + Travel Ban	149440	2304706
2021-05-28	867837	7626	Soc. Dist. + Travel Ban	148335	2336250
2021-05-29	875578	7741	Soc. Dist. + Travel Ban	146996	2372635
2021-05-30	883565	7987	Soc. Dist. + Travel Ban	145920	2399462
2021-05-31	891539	7974	Soc. Dist. + Travel Ban	144449	2425009
2021-06-01	899686	8147	Soc. Dist. + Travel Ban	143118	2460036
2021-06-02	908120	8434	Soc. Dist. + Travel Ban	141696	2501062
2021-06-03	916726	8606	Soc. Dist. + Travel Ban	141031	2532456
2021-06-04	925385	8659	Soc. Dist. + Travel Ban	138927	2566413
2021-06-05	934254	8869	Soc. Dist. + Travel Ban	138163	2599927
2021-06-06	943372	9118	Soc. Dist. + Travel Ban	136368	2643736
2021-06-07	952663	9291	Soc. Dist. + Travel Ban	135595	2673180
2021-06-08	961993	9330	Soc. Dist. + Travel Ban	135040	2716861
2021-06-09	971714	9721	Soc. Dist. + Travel Ban	133687	2764339
2021-06-10	981401	9687	Soc. Dist. + Travel Ban	132885	2804424
2021-06-11	991346	9945	Soc. Dist. + Travel Ban	131686	2840657
2021-06-12	1001497	10151	Soc. Dist. + Travel Ban	129635	2887811
2021-06-13	1011764	10267	Soc. Dist. + Travel Ban	128721	2936647
2021-06-14	1022359	10595	Soc. Dist. + Travel Ban	126985	2982600
2021-06-15	1032930	10571	Soc. Dist. + Travel Ban	125759	3019468
2021-06-16	1043778	10848	Soc. Dist. + Travel Ban	124575	3073445
2021-06-17	1054759	10981	Soc. Dist. + Travel Ban	124067	3132228
2021-06-18	1065872	11113	Soc. Dist. + Travel Ban	122396	3179750
2021-06-19	1077247	11375	Soc. Dist. + Travel Ban	121810	3232577
2021-06-20	1088816	11569	Soc. Dist. + Travel Ban	120112	3302505
2021-06-21	1100492	11676	Soc. Dist. + Travel Ban	119693	3354774
2021-06-22	1112388	11896	Soc. Dist. + Travel Ban	118088	3411229
2021-06-23	1124559	12171	Soc. Dist. + Travel Ban	117070	3463685
2021-01-20	597767	NA	No intervention	506637	699072
2021-01-21	598330	563	No intervention	494113	715375
2021-01-22	599002	672	No intervention	483241	731628
2021-01-23	599686	684	No intervention	474256	745206
2021-01-24	600413	727	No intervention	465773	758951
2021-01-25	600983	570	No intervention	457705	770956
2021-01-26	601674	691	No intervention	450102	783755
2021-01-27	602268	594	No intervention	443431	794879
2021-01-28	603005	737	No intervention	437145	806788
2021-01-29	603685	680	No intervention	430424	817790
2021-01-30	604360	675	No intervention	424888	828224
2021-01-31	605081	721	No intervention	419893	838164
2021-02-01	605921	840	No intervention	414442	849594
2021-02-02	606772	851	No intervention	409479	860720
2021-02-03	607744	972	No intervention	404981	870780
2021-02-04	608627	883	No intervention	399828	881729
2021-02-05	609528	901	No intervention	395472	893688
2021-02-06	610483	955	No intervention	390905	902397
2021-02-07	611446	963	No intervention	386527	914644
2021-02-08	612534	1088	No intervention	382269	924623
2021-02-09	613613	1079	No intervention	378875	935641
2021-02-10	614668	1055	No intervention	374348	947691
2021-02-11	615792	1124	No intervention	370922	959149
2021-02-12	616963	1171	No intervention	366997	969491
2021-02-13	618201	1238	No intervention	363634	980233
2021-02-14	619628	1427	No intervention	360175	991517
2021-02-15	620903	1275	No intervention	356266	1004689
2021-02-16	622257	1354	No intervention	353109	1016611
2021-02-17	623753	1496	No intervention	350290	1028090
2021-02-18	625328	1575	No intervention	347216	1042039
2021-02-19	626822	1494	No intervention	344410	1054560
2021-02-20	628464	1642	No intervention	340961	1070096
2021-02-21	630263	1799	No intervention	337226	1083960
2021-02-22	632088	1825	No intervention	333574	1098665
2021-02-23	633953	1865	No intervention	331720	1112616
2021-02-24	636078	2125	No intervention	328015	1128815
2021-02-25	638115	2037	No intervention	325015	1144959
2021-02-26	640360	2245	No intervention	322796	1160871
2021-02-27	642723	2363	No intervention	319116	1179523
2021-02-28	645263	2540	No intervention	316431	1195175
2021-03-01	648008	2745	No intervention	314492	1213350
2021-03-02	650807	2799	No intervention	311032	1233716
2021-03-03	653752	2945	No intervention	309684	1252402
2021-03-04	656961	3209	No intervention	306169	1273619
2021-03-05	660193	3232	No intervention	303911	1294446
2021-03-06	663661	3468	No intervention	300979	1316505
2021-03-07	667325	3664	No intervention	298011	1339754
2021-03-08	671260	3935	No intervention	295969	1367880
2021-03-09	675471	4211	No intervention	293675	1392892
2021-03-10	679921	4450	No intervention	291135	1418310
2021-03-11	684782	4861	No intervention	289138	1447021
2021-03-12	689823	5041	No intervention	286883	1477387
2021-03-13	695296	5473	No intervention	284000	1507762
2021-03-14	701002	5706	No intervention	282277	1541016
2021-03-15	707064	6062	No intervention	279997	1578697
2021-03-16	713485	6421	No intervention	277614	1614772
2021-03-17	720387	6902	No intervention	275516	1652452
2021-03-18	727790	7403	No intervention	274241	1695167
2021-03-19	735594	7804	No intervention	271240	1736754
2021-03-20	743802	8208	No intervention	269778	1783140
2021-03-21	752394	8592	No intervention	267540	1832777
2021-03-22	761653	9259	No intervention	265025	1880809
2021-03-23	771319	9666	No intervention	263548	1938250
2021-03-24	781598	10279	No intervention	262004	1994257
2021-03-25	792552	10954	No intervention	259707	2054710
2021-03-26	804101	11549	No intervention	258029	2120389
2021-03-27	816204	12103	No intervention	256146	2192884
2021-03-28	829131	12927	No intervention	254072	2261373
2021-03-29	842463	13332	No intervention	251403	2337256
2021-03-30	856654	14191	No intervention	250092	2418396
2021-03-31	871523	14869	No intervention	247598	2510547
2021-04-01	887219	15696	No intervention	245907	2600550
2021-04-02	903741	16522	No intervention	244206	2701160
2021-04-03	920919	17178	No intervention	242127	2801372
2021-04-04	939003	18084	No intervention	241047	2913456
2021-04-05	957847	18844	No intervention	238642	3028254
2021-04-06	977638	19791	No intervention	236468	3149635
2021-04-07	998223	20585	No intervention	234915	3277568
2021-04-08	1019831	21608	No intervention	233637	3410139
2021-04-09	1042324	22493	No intervention	231380	3549910
2021-04-10	1065714	23390	No intervention	229775	3699502
2021-04-11	1090224	24510	No intervention	227861	3864858
2021-04-12	1115580	25356	No intervention	225830	4042511
2021-04-13	1142014	26434	No intervention	225170	4208000
2021-04-14	1169472	27458	No intervention	222813	4397245
2021-04-15	1197860	28388	No intervention	221319	4585054
2021-04-16	1227144	29284	No intervention	219034	4800608
2021-04-17	1257466	30322	No intervention	217801	5020992
2021-04-18	1288904	31438	No intervention	216191	5250330
2021-04-19	1321583	32679	No intervention	214460	5488596
2021-04-20	1354978	33395	No intervention	211764	5728811
2021-04-21	1389550	34572	No intervention	211380	5989578
2021-04-22	1425327	35777	No intervention	209497	6264374
2021-04-23	1461986	36659	No intervention	209110	6539825
2021-04-24	1499641	37655	No intervention	207059	6824092
2021-04-25	1538486	38845	No intervention	205004	7139823
2021-04-26	1578177	39691	No intervention	202538	7468549
2021-04-27	1619203	41026	No intervention	201330	7787540
2021-04-28	1661202	41999	No intervention	200398	8174588
2021-04-29	1704221	43019	No intervention	198929	8551067
2021-04-30	1748239	44018	No intervention	197401	8936601
2021-05-01	1793165	44926	No intervention	195461	9347287
2021-05-02	1839287	46122	No intervention	194012	9741105
2021-05-03	1886387	47100	No intervention	191928	10217112
2021-05-04	1934619	48232	No intervention	190873	10702225
2021-05-05	1983879	49260	No intervention	189185	11183883
2021-05-06	2034304	50425	No intervention	187924	11732168
2021-05-07	2085669	51365	No intervention	186130	12263950
2021-05-08	2138145	52476	No intervention	185292	12835924
2021-05-09	2191580	53435	No intervention	183034	13421215
2021-05-10	2245836	54256	No intervention	182480	13967682
2021-05-11	2301121	55285	No intervention	180649	14605360
2021-05-12	2357411	56290	No intervention	179250	15265218
2021-05-13	2414746	57335	No intervention	177803	15961904
2021-05-14	2473028	58282	No intervention	176574	16643474
2021-05-15	2532297	59269	No intervention	174926	17438641
2021-05-16	2592408	60111	No intervention	174253	18123800
2021-05-17	2653645	61237	No intervention	172969	18969129
2021-05-18	2715712	62067	No intervention	171159	19736129
2021-05-19	2778868	63156	No intervention	169212	20579894
2021-05-20	2842814	63946	No intervention	168291	21376658
2021-05-21	2907509	64695	No intervention	167062	22264411
2021-05-22	2973202	65693	No intervention	166635	23281675
2021-05-23	3039745	66543	No intervention	164296	24179725
2021-05-24	3107201	67456	No intervention	162645	25123967
2021-05-25	3175858	68657	No intervention	162122	26162819
2021-05-26	3245012	69154	No intervention	160231	27164410
2021-05-27	3315137	70125	No intervention	159404	28225854
2021-05-28	3385938	70801	No intervention	158826	29300439
2021-05-29	3457509	71571	No intervention	156690	30338096
2021-05-30	3529904	72395	No intervention	155309	31474562
2021-05-31	3603114	73210	No intervention	153484	32586026
2021-06-01	3676952	73838	No intervention	153068	33796437
2021-06-02	3751622	74670	No intervention	151375	34950895
2021-06-03	3826836	75214	No intervention	150592	36178100
2021-06-04	3902499	75663	No intervention	148652	37433748
2021-06-05	3979068	76569	No intervention	148254	38629023
2021-06-06	4056534	77466	No intervention	146304	39978550
2021-06-07	4134561	78027	No intervention	145714	41330373
2021-06-08	4213347	78786	No intervention	144233	42676003
2021-06-09	4292532	79185	No intervention	143085	44072039
2021-06-10	4372355	79823	No intervention	143012	45550643
2021-06-11	4452617	80262	No intervention	141253	46991391
2021-06-12	4533209	80592	No intervention	139729	48453322
2021-06-13	4614718	81509	No intervention	139177	49860691
2021-06-14	4696745	82027	No intervention	137027	51323568
2021-06-15	4779038	82293	No intervention	136798	52862444
2021-06-16	4861808	82770	No intervention	135270	54375933
2021-06-17	4945136	83328	No intervention	134245	55847979
2021-06-18	5028988	83852	No intervention	132291	57413954
2021-06-19	5113187	84199	No intervention	131611	59029869
2021-06-20	5197889	84702	No intervention	130508	60749866
2021-06-21	5282958	85069	No intervention	129776	62485664
2021-06-22	5368379	85421	No intervention	128260	64133907
2021-06-23	5454373	85994	No intervention	127988	65742385
2021-01-20	597651	NA	Moderate return	506788	698858
2021-01-21	598014	363	Moderate return	494043	715031
2021-01-22	598475	461	Moderate return	483189	729833
2021-01-23	599025	550	Moderate return	473753	744275
2021-01-24	599464	439	Moderate return	465443	756462
2021-01-25	599860	396	Moderate return	457866	768091
2021-01-26	600203	343	Moderate return	449976	780190
2021-01-27	600716	513	Moderate return	443323	790782
2021-01-28	601000	284	Moderate return	436336	800810
2021-01-29	601534	534	Moderate return	431319	811940
2021-01-30	602079	545	Moderate return	424652	821717
2021-01-31	602655	576	Moderate return	419672	831527
2021-02-01	603048	393	Moderate return	414212	841281
2021-02-02	603472	424	Moderate return	408808	849939
2021-02-03	603938	466	Moderate return	404438	859482
2021-02-04	604482	544	Moderate return	398867	868047
2021-02-05	604869	387	Moderate return	394578	875583
2021-02-06	605308	439	Moderate return	389553	885110
2021-02-07	605700	392	Moderate return	385507	893254
2021-02-08	606125	425	Moderate return	380633	901540
2021-02-09	606614	489	Moderate return	377132	909656
2021-02-10	606987	373	Moderate return	372918	916562
2021-02-11	607449	462	Moderate return	368645	925359
2021-02-12	607988	539	Moderate return	365263	933962
2021-02-13	608505	517	Moderate return	361687	940487
2021-02-14	609002	497	Moderate return	357661	947361
2021-02-15	609551	549	Moderate return	354317	955723
2021-02-16	609998	447	Moderate return	351175	963727
2021-02-17	610440	442	Moderate return	347714	971937
2021-02-18	611060	620	Moderate return	343353	979024
2021-02-19	611619	559	Moderate return	340552	986826
2021-02-20	612107	488	Moderate return	337197	994607
2021-02-21	612698	591	Moderate return	334597	1003075
2021-02-22	613270	572	Moderate return	331272	1009280
2021-02-23	613813	543	Moderate return	328823	1017001
2021-02-24	614380	567	Moderate return	325962	1023551
2021-02-25	614861	481	Moderate return	322817	1029924
2021-02-26	615329	468	Moderate return	319681	1039035
2021-02-27	616013	684	Moderate return	316865	1045210
2021-02-28	616540	527	Moderate return	313845	1052043
2021-03-01	617052	512	Moderate return	311034	1060559
2021-03-02	617738	686	Moderate return	308326	1068117
2021-03-03	618433	695	Moderate return	305558	1078019
2021-03-04	619003	570	Moderate return	302667	1084167
2021-03-05	619618	615	Moderate return	300743	1091630
2021-03-06	620299	681	Moderate return	297616	1099801
2021-03-07	620989	690	Moderate return	295288	1107939
2021-03-08	621755	766	Moderate return	293021	1117753
2021-03-09	622348	593	Moderate return	289991	1124406
2021-03-10	623041	693	Moderate return	287515	1131993
2021-03-11	623782	741	Moderate return	284870	1140881
2021-03-12	624589	807	Moderate return	282993	1147404
2021-03-13	625379	790	Moderate return	280297	1155781
2021-03-14	626184	805	Moderate return	277985	1165646
2021-03-15	627076	892	Moderate return	275835	1173519
2021-03-16	627952	876	Moderate return	273185	1180622
2021-03-17	628767	815	Moderate return	271218	1188953
2021-03-18	629634	867	Moderate return	267501	1197088
2021-03-19	630505	871	Moderate return	265998	1204161
2021-03-20	631399	894	Moderate return	263313	1213806
2021-03-21	632316	917	Moderate return	260748	1223058
2021-03-22	633335	1019	Moderate return	259489	1232741
2021-03-23	634412	1077	Moderate return	257162	1244457
2021-03-24	635452	1040	Moderate return	254783	1250533
2021-03-25	636559	1107	Moderate return	252480	1261199
2021-03-26	637758	1199	Moderate return	250660	1270893
2021-03-27	638860	1102	Moderate return	248309	1279155
2021-03-28	640074	1214	Moderate return	246101	1288888
2021-03-29	641321	1247	Moderate return	244326	1300904
2021-03-30	642540	1219	Moderate return	242051	1309383
2021-03-31	643987	1447	Moderate return	240854	1320121
2021-04-01	645258	1271	Moderate return	238632	1330547
2021-04-02	646554	1296	Moderate return	236964	1342006
2021-04-03	648104	1550	Moderate return	234694	1352488
2021-04-04	649621	1517	Moderate return	232785	1360867
2021-04-05	651109	1488	Moderate return	231272	1371736
2021-04-06	652739	1630	Moderate return	228751	1380510
2021-04-07	654381	1642	Moderate return	227634	1392283
2021-04-08	656091	1710	Moderate return	225589	1406765
2021-04-09	657854	1763	Moderate return	223705	1416136
2021-04-10	659677	1823	Moderate return	221561	1430939
2021-04-11	661632	1955	Moderate return	220165	1440427
2021-04-12	663680	2048	Moderate return	218232	1452400
2021-04-13	665675	1995	Moderate return	216248	1466619
2021-04-14	667697	2022	Moderate return	214595	1475845
2021-04-15	669849	2152	Moderate return	212578	1490025
2021-04-16	672190	2341	Moderate return	210847	1502694
2021-04-17	674465	2275	Moderate return	208671	1514880
2021-04-18	676770	2305	Moderate return	207647	1527164
2021-04-19	679221	2451	Moderate return	206513	1541282
2021-04-20	681789	2568	Moderate return	204781	1555561
2021-04-21	684525	2736	Moderate return	202855	1568158
2021-04-22	687251	2726	Moderate return	201115	1585397
2021-04-23	690094	2843	Moderate return	199860	1598664
2021-04-24	693162	3068	Moderate return	197388	1610679
2021-04-25	696234	3072	Moderate return	196149	1629786
2021-04-26	699407	3173	Moderate return	195480	1647115
2021-04-27	702597	3190	Moderate return	192839	1658362
2021-04-28	705885	3288	Moderate return	191610	1674017
2021-04-29	709255	3370	Moderate return	189582	1690821
2021-04-30	712939	3684	Moderate return	188198	1702250
2021-05-01	716570	3631	Moderate return	186170	1720020
2021-05-02	720389	3819	Moderate return	185284	1741506
2021-05-03	724323	3934	Moderate return	183040	1754876
2021-05-04	728425	4102	Moderate return	181805	1774038
2021-05-05	732555	4130	Moderate return	180504	1794159
2021-05-06	736861	4306	Moderate return	179354	1809949
2021-05-07	741385	4524	Moderate return	177773	1831260
2021-05-08	745933	4548	Moderate return	176401	1846211
2021-05-09	750676	4743	Moderate return	175151	1868831
2021-05-10	755576	4900	Moderate return	173202	1887510
2021-05-11	760573	4997	Moderate return	171333	1910495
2021-05-12	765715	5142	Moderate return	170114	1930925
2021-05-13	770978	5263	Moderate return	168767	1947675
2021-05-14	776403	5425	Moderate return	167577	1968421
2021-05-15	781903	5500	Moderate return	166776	1997832
2021-05-16	787596	5693	Moderate return	165087	2015832
2021-05-17	793342	5746	Moderate return	163392	2041153
2021-05-18	799383	6041	Moderate return	161952	2064140
2021-05-19	805557	6174	Moderate return	159621	2092231
2021-05-20	811810	6253	Moderate return	159198	2117714
2021-05-21	818223	6413	Moderate return	157891	2143430
2021-05-22	824925	6702	Moderate return	155587	2169161
2021-05-23	831714	6789	Moderate return	154638	2193075
2021-05-24	838555	6841	Moderate return	154601	2221181
2021-05-25	845626	7071	Moderate return	152881	2248225
2021-05-26	852747	7121	Moderate return	150700	2280002
2021-05-27	860211	7464	Moderate return	149440	2304706
2021-05-28	867837	7626	Moderate return	148335	2336250
2021-05-29	875578	7741	Moderate return	146996	2372635
2021-05-30	883565	7987	Moderate return	145920	2399462
2021-05-31	891539	7974	Moderate return	144449	2425009
2021-06-01	899686	8147	Moderate return	143118	2460036
2021-06-02	908120	8434	Moderate return	141696	2501062
2021-06-03	916726	8606	Moderate return	141031	2532456
2021-06-04	925385	8659	Moderate return	138927	2566413
2021-06-05	934254	8869	Moderate return	138163	2599927
2021-06-06	943372	9118	Moderate return	136368	2643736
2021-06-07	952663	9291	Moderate return	135595	2673180
