date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	328976	183072	604859	1345	Normal (pre-intervention)
2021-04-02	330361	182383	612872	1385	Normal (pre-intervention)
2021-04-03	331815	181756	621375	1454	Normal (pre-intervention)
2021-04-04	333336	181104	630993	1521	Normal (pre-intervention)
2021-04-05	334874	180409	640900	1538	Normal (pre-intervention)
2021-04-06	336479	180090	650359	1605	Normal (pre-intervention)
2021-04-07	338104	179703	661437	1625	Normal (pre-intervention)
2021-04-08	339850	179059	672458	1746	Normal (pre-intervention)
2021-04-09	341636	178101	683676	1786	Normal (pre-intervention)
2021-04-10	343511	177641	695686	1875	Normal (pre-intervention)
2021-04-11	345413	177243	708649	1902	Normal (pre-intervention)
2021-04-12	347404	176717	722064	1991	Normal (pre-intervention)
2021-04-13	349433	176159	734416	2029	Normal (pre-intervention)
2021-04-14	351593	175605	748534	2160	Normal (pre-intervention)
2021-04-15	353788	175126	761795	2195	Normal (pre-intervention)
2021-04-16	356073	174752	778370	2285	Normal (pre-intervention)
2021-04-17	358487	174113	793498	2414	Normal (pre-intervention)
2021-04-18	360929	173544	810877	2442	Normal (pre-intervention)
2021-04-19	363468	173134	827052	2539	Normal (pre-intervention)
2021-04-20	366092	172529	846637	2624	Normal (pre-intervention)
2021-04-21	368801	172037	864930	2709	Normal (pre-intervention)
2021-04-22	371593	171522	883982	2792	Normal (pre-intervention)
2021-04-23	374483	170880	906001	2890	Normal (pre-intervention)
2021-04-24	377479	170281	925378	2996	Normal (pre-intervention)
2021-04-25	380577	169628	946503	3098	Normal (pre-intervention)
2021-04-26	383748	169721	971444	3171	Normal (pre-intervention)
2021-04-27	387016	168919	996091	3268	Normal (pre-intervention)
2021-04-28	390405	168103	1021866	3389	Normal (pre-intervention)
2021-04-29	393910	167810	1046109	3505	Normal (pre-intervention)
2021-04-30	397487	167124	1071953	3577	Normal (pre-intervention)
2021-05-01	401192	166987	1099294	3705	Normal (pre-intervention)
2021-05-02	405008	166093	1126543	3816	Normal (pre-intervention)
2021-05-03	408907	165628	1155492	3899	Normal (pre-intervention)
2021-05-04	412899	165348	1186208	3992	Normal (pre-intervention)
2021-05-05	417037	164359	1219632	4138	Normal (pre-intervention)
2021-05-06	421278	163911	1253968	4241	Normal (pre-intervention)
2021-05-07	425597	163443	1285490	4319	Normal (pre-intervention)
2021-05-08	430058	162716	1324198	4461	Normal (pre-intervention)
2021-05-09	434637	162390	1361586	4579	Normal (pre-intervention)
2021-05-10	439326	161918	1398721	4689	Normal (pre-intervention)
2021-05-11	444160	161626	1437119	4834	Normal (pre-intervention)
2021-05-12	449082	161111	1479392	4922	Normal (pre-intervention)
2021-05-13	454113	160794	1520525	5031	Normal (pre-intervention)
2021-05-14	459302	160048	1565430	5189	Normal (pre-intervention)
2021-05-15	464587	159783	1611572	5285	Normal (pre-intervention)
2021-05-16	469986	159394	1659392	5399	Normal (pre-intervention)
2021-05-17	475497	158981	1704738	5511	Normal (pre-intervention)
2021-05-18	481152	158243	1751192	5655	Normal (pre-intervention)
2021-05-19	486882	157880	1803957	5730	Normal (pre-intervention)
2021-05-20	492777	157522	1859325	5895	Normal (pre-intervention)
2021-05-21	498803	156649	1913129	6026	Normal (pre-intervention)
2021-05-22	504930	156780	1971989	6127	Normal (pre-intervention)
2021-05-23	511188	155823	2027686	6258	Normal (pre-intervention)
2021-05-24	517586	155883	2089308	6398	Normal (pre-intervention)
2021-05-25	524091	155116	2147710	6505	Normal (pre-intervention)
2021-05-26	530696	154705	2215393	6605	Normal (pre-intervention)
2021-05-27	537410	154268	2281676	6714	Normal (pre-intervention)
2021-05-28	544265	153798	2353393	6855	Normal (pre-intervention)
2021-05-29	551265	153470	2422629	7000	Normal (pre-intervention)
2021-05-30	558384	153013	2498762	7119	Normal (pre-intervention)
2021-05-31	565611	152701	2571711	7227	Normal (pre-intervention)
2021-06-01	572986	152412	2648017	7375	Normal (pre-intervention)
2021-06-02	580429	151997	2727045	7443	Normal (pre-intervention)
2021-06-03	588052	151366	2813184	7623	Normal (pre-intervention)
2021-06-04	595784	151094	2899953	7732	Normal (pre-intervention)
2021-06-05	603603	150845	2987894	7819	Normal (pre-intervention)
2021-06-06	611604	150450	3084973	8001	Normal (pre-intervention)
2021-06-07	619715	149881	3173363	8111	Normal (pre-intervention)
2021-06-08	627927	149611	3272880	8212	Normal (pre-intervention)
2021-06-09	636242	149265	3365013	8315	Normal (pre-intervention)
2021-06-10	644675	148547	3464081	8433	Normal (pre-intervention)
2021-06-11	653214	148384	3570507	8539	Normal (pre-intervention)
2021-06-12	661907	147797	3669991	8693	Normal (pre-intervention)
2021-06-13	670753	147256	3781616	8846	Normal (pre-intervention)
2021-06-14	679693	146973	3886820	8940	Normal (pre-intervention)
2021-06-15	688705	146618	3987998	9012	Normal (pre-intervention)
2021-06-16	697834	146257	4106944	9129	Normal (pre-intervention)
2021-06-17	707073	145614	4227652	9239	Normal (pre-intervention)
2021-06-18	716450	145034	4335347	9377	Normal (pre-intervention)
2021-06-19	725946	144553	4465551	9496	Normal (pre-intervention)
2021-06-20	735514	144471	4592154	9568	Normal (pre-intervention)
2021-06-21	745199	144190	4724087	9685	Normal (pre-intervention)
2021-06-22	755027	143786	4843154	9828	Normal (pre-intervention)
2021-06-23	764946	143307	4981541	9919	Normal (pre-intervention)
