date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	304794	188416	456247	53	Moderate return
2021-04-17	304870	187720	457147	76	Moderate return
2021-04-18	304922	187301	458038	52	Moderate return
2021-04-19	304964	186475	459334	42	Moderate return
2021-04-20	305012	185947	459796	48	Moderate return
2021-04-21	305072	185199	461140	60	Moderate return
2021-04-22	305145	185059	461679	73	Moderate return
2021-04-23	305226	184425	462638	81	Moderate return
2021-04-24	305295	183784	463309	69	Moderate return
2021-04-25	305367	183035	464660	72	Moderate return
2021-04-26	305441	182623	465318	74	Moderate return
2021-04-27	305504	182076	466602	63	Moderate return
2021-04-28	305556	181631	467361	52	Moderate return
2021-04-29	305610	180990	468403	54	Moderate return
2021-04-30	305660	180447	469166	50	Moderate return
2021-05-01	305727	180088	470229	67	Moderate return
2021-05-02	305792	179581	471030	65	Moderate return
2021-05-03	305825	179108	472056	33	Moderate return
2021-05-04	305872	178677	473153	47	Moderate return
2021-05-05	305967	178136	474429	95	Moderate return
2021-05-06	306013	177629	475022	46	Moderate return
2021-05-07	306040	177064	475526	27	Moderate return
2021-05-08	306117	176560	476873	77	Moderate return
2021-05-09	306175	176335	477297	58	Moderate return
2021-05-10	306238	176113	478041	63	Moderate return
2021-05-11	306305	175403	479367	67	Moderate return
2021-05-12	306355	174877	480082	50	Moderate return
2021-05-13	306390	174491	481239	35	Moderate return
2021-05-14	306453	173789	482226	63	Moderate return
2021-05-15	306533	173205	482655	80	Moderate return
2021-05-16	306598	172667	483276	65	Moderate return
2021-05-17	306667	172158	484619	69	Moderate return
2021-05-18	306712	171858	485036	45	Moderate return
2021-05-19	306742	171454	485655	30	Moderate return
2021-05-20	306786	170943	486739	44	Moderate return
2021-05-21	306854	170510	488146	68	Moderate return
2021-05-22	306924	170447	489006	70	Moderate return
2021-05-23	307004	169807	489679	80	Moderate return
2021-05-24	307064	169432	490051	60	Moderate return
2021-05-25	307105	168928	491201	41	Moderate return
2021-05-26	307146	168915	492527	41	Moderate return
2021-05-27	307175	168218	492952	29	Moderate return
2021-05-28	307224	167557	494008	49	Moderate return
2021-05-29	307275	167298	494004	51	Moderate return
2021-05-30	307324	166765	495925	49	Moderate return
2021-05-31	307379	166588	496438	55	Moderate return
2021-06-01	307430	165856	497273	51	Moderate return
2021-06-02	307510	165735	498882	80	Moderate return
2021-06-03	307554	165101	499173	44	Moderate return
2021-06-04	307633	164604	500050	79	Moderate return
2021-06-05	307684	164244	501019	51	Moderate return
2021-06-06	307752	163903	501577	68	Moderate return
2021-06-07	307820	163103	502324	68	Moderate return
2021-06-08	307891	162935	503871	71	Moderate return
2021-06-09	307943	162509	504564	52	Moderate return
2021-06-10	308003	161967	505788	60	Moderate return
2021-06-11	308078	161679	506146	75	Moderate return
2021-06-12	308134	161286	506574	56	Moderate return
2021-06-13	308176	161219	507382	42	Moderate return
2021-06-14	308229	160432	508549	53	Moderate return
2021-06-15	308294	160029	509380	65	Moderate return
2021-06-16	308375	159791	510467	81	Moderate return
2021-06-17	308436	159336	510826	61	Moderate return
2021-06-18	308509	159247	512074	73	Moderate return
2021-06-19	308563	158606	512503	54	Moderate return
2021-06-20	308621	158266	513553	58	Moderate return
2021-06-21	308705	157977	514683	84	Moderate return
2021-06-22	308764	157727	515535	59	Moderate return
2021-06-23	308854	157444	516340	90	Moderate return
