date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	124711	91480	164770	46	Soc. Dist. + Travel Ban
2021-02-22	124733	91048	165497	22	Soc. Dist. + Travel Ban
2021-02-23	124756	90577	166144	23	Soc. Dist. + Travel Ban
2021-02-24	124792	90192	166648	36	Soc. Dist. + Travel Ban
2021-02-25	124820	89748	167421	28	Soc. Dist. + Travel Ban
2021-02-26	124840	89413	168096	20	Soc. Dist. + Travel Ban
2021-02-27	124864	89120	168671	24	Soc. Dist. + Travel Ban
2021-02-28	124901	88704	169243	37	Soc. Dist. + Travel Ban
2021-03-01	124926	88272	169841	25	Soc. Dist. + Travel Ban
2021-03-02	124960	87910	170544	34	Soc. Dist. + Travel Ban
2021-03-03	124989	87546	171049	29	Soc. Dist. + Travel Ban
2021-03-04	125012	87163	171517	23	Soc. Dist. + Travel Ban
2021-03-05	125037	86731	172164	25	Soc. Dist. + Travel Ban
2021-03-06	125064	86524	172589	27	Soc. Dist. + Travel Ban
2021-03-07	125078	86122	173194	14	Soc. Dist. + Travel Ban
2021-03-08	125106	85737	173913	28	Soc. Dist. + Travel Ban
2021-03-09	125134	85355	174226	28	Soc. Dist. + Travel Ban
2021-03-10	125156	85004	174992	22	Soc. Dist. + Travel Ban
2021-03-11	125176	84715	175392	20	Soc. Dist. + Travel Ban
2021-03-12	125203	84373	175973	27	Soc. Dist. + Travel Ban
2021-03-13	125220	84122	176737	17	Soc. Dist. + Travel Ban
2021-03-14	125248	83800	177264	28	Soc. Dist. + Travel Ban
2021-03-15	125261	83427	177630	13	Soc. Dist. + Travel Ban
2021-03-16	125284	83134	178287	23	Soc. Dist. + Travel Ban
2021-03-17	125319	82924	178855	35	Soc. Dist. + Travel Ban
2021-03-18	125355	82566	179163	36	Soc. Dist. + Travel Ban
2021-03-19	125369	82273	179643	14	Soc. Dist. + Travel Ban
2021-03-20	125385	82000	180350	16	Soc. Dist. + Travel Ban
2021-03-21	125405	81765	180905	20	Soc. Dist. + Travel Ban
2021-03-22	125420	81415	181191	15	Soc. Dist. + Travel Ban
2021-03-23	125445	81116	181587	25	Soc. Dist. + Travel Ban
2021-03-24	125473	80848	182269	28	Soc. Dist. + Travel Ban
2021-03-25	125506	80572	182696	33	Soc. Dist. + Travel Ban
2021-03-26	125535	80378	183065	29	Soc. Dist. + Travel Ban
2021-03-27	125555	80087	183655	20	Soc. Dist. + Travel Ban
2021-03-28	125580	79678	184143	25	Soc. Dist. + Travel Ban
2021-03-29	125600	79485	184577	20	Soc. Dist. + Travel Ban
2021-03-30	125627	79192	184804	27	Soc. Dist. + Travel Ban
2021-03-31	125669	78823	185704	42	Soc. Dist. + Travel Ban
2021-04-01	125696	78644	186050	27	Soc. Dist. + Travel Ban
2021-04-02	125719	78291	186495	23	Soc. Dist. + Travel Ban
2021-04-03	125750	78052	187127	31	Soc. Dist. + Travel Ban
2021-04-04	125766	77808	187660	16	Soc. Dist. + Travel Ban
2021-04-05	125789	77394	187973	23	Soc. Dist. + Travel Ban
2021-04-06	125810	77186	188456	21	Soc. Dist. + Travel Ban
2021-04-07	125843	77011	188911	33	Soc. Dist. + Travel Ban
2021-04-08	125863	76729	189680	20	Soc. Dist. + Travel Ban
2021-04-09	125887	76304	190013	24	Soc. Dist. + Travel Ban
2021-04-10	125913	76163	190471	26	Soc. Dist. + Travel Ban
2021-04-11	125941	75857	191108	28	Soc. Dist. + Travel Ban
2021-04-12	125978	75615	191382	37	Soc. Dist. + Travel Ban
2021-04-13	126006	75353	191894	28	Soc. Dist. + Travel Ban
2021-04-14	126038	75098	192171	32	Soc. Dist. + Travel Ban
2021-04-15	126058	75038	192863	20	Soc. Dist. + Travel Ban
2021-04-16	126073	74647	193215	15	Soc. Dist. + Travel Ban
2021-04-17	126100	74424	193764	27	Soc. Dist. + Travel Ban
2021-04-18	126126	74169	194218	26	Soc. Dist. + Travel Ban
2021-04-19	126150	73866	194881	24	Soc. Dist. + Travel Ban
2021-04-20	126182	73635	195082	32	Soc. Dist. + Travel Ban
2021-04-21	126201	73392	195579	19	Soc. Dist. + Travel Ban
2021-04-22	126228	73152	195881	27	Soc. Dist. + Travel Ban
2021-04-23	126252	72896	196089	24	Soc. Dist. + Travel Ban
2021-04-24	126276	72660	196855	24	Soc. Dist. + Travel Ban
2021-04-25	126303	72403	197394	27	Soc. Dist. + Travel Ban
2021-04-26	126323	72226	197706	20	Soc. Dist. + Travel Ban
2021-04-27	126356	72063	198121	33	Soc. Dist. + Travel Ban
2021-04-28	126381	71891	198610	25	Soc. Dist. + Travel Ban
2021-04-29	126402	71708	199129	21	Soc. Dist. + Travel Ban
2021-04-30	126436	71501	199552	34	Soc. Dist. + Travel Ban
2021-05-01	126463	71166	200239	27	Soc. Dist. + Travel Ban
2021-05-02	126484	70997	200466	21	Soc. Dist. + Travel Ban
2021-05-03	126515	70745	200941	31	Soc. Dist. + Travel Ban
2021-05-04	126553	70478	201471	38	Soc. Dist. + Travel Ban
2021-05-05	126569	70326	201933	16	Soc. Dist. + Travel Ban
2021-05-06	126603	70144	202632	34	Soc. Dist. + Travel Ban
2021-05-07	126635	69897	202801	32	Soc. Dist. + Travel Ban
2021-05-08	126656	69756	203370	21	Soc. Dist. + Travel Ban
2021-05-09	126685	69458	203825	29	Soc. Dist. + Travel Ban
2021-05-10	126731	69277	204294	46	Soc. Dist. + Travel Ban
2021-05-11	126754	68911	204713	23	Soc. Dist. + Travel Ban
2021-05-12	126783	68997	205146	29	Soc. Dist. + Travel Ban
2021-05-13	126816	68695	205538	33	Soc. Dist. + Travel Ban
2021-05-14	126845	68403	206054	29	Soc. Dist. + Travel Ban
2021-05-15	126891	68250	206418	46	Soc. Dist. + Travel Ban
2021-05-16	126921	68045	206812	30	Soc. Dist. + Travel Ban
2021-05-17	126957	67867	207371	36	Soc. Dist. + Travel Ban
2021-05-18	126994	67732	207798	37	Soc. Dist. + Travel Ban
2021-05-19	127028	67478	208138	34	Soc. Dist. + Travel Ban
2021-05-20	127056	67341	208593	28	Soc. Dist. + Travel Ban
2021-05-21	127097	67047	208966	41	Soc. Dist. + Travel Ban
2021-05-22	127131	66887	209558	34	Soc. Dist. + Travel Ban
2021-05-23	127171	66613	209849	40	Soc. Dist. + Travel Ban
2021-05-24	127198	66451	210204	27	Soc. Dist. + Travel Ban
2021-05-25	127233	66223	210844	35	Soc. Dist. + Travel Ban
2021-05-26	127263	66131	211183	30	Soc. Dist. + Travel Ban
2021-05-27	127310	65770	211535	47	Soc. Dist. + Travel Ban
2021-05-28	127352	65501	212176	42	Soc. Dist. + Travel Ban
2021-05-29	127395	65277	212746	43	Soc. Dist. + Travel Ban
2021-05-30	127430	65100	212907	35	Soc. Dist. + Travel Ban
2021-05-31	127453	64965	213336	23	Soc. Dist. + Travel Ban
2021-06-01	127486	64958	213603	33	Soc. Dist. + Travel Ban
2021-06-02	127524	64594	214100	38	Soc. Dist. + Travel Ban
2021-06-03	127561	64428	214513	37	Soc. Dist. + Travel Ban
2021-06-04	127596	64237	215124	35	Soc. Dist. + Travel Ban
2021-06-05	127636	64081	215520	40	Soc. Dist. + Travel Ban
2021-06-06	127672	63942	215893	36	Soc. Dist. + Travel Ban
2021-06-07	127710	63740	216438	38	Soc. Dist. + Travel Ban
2021-06-08	127749	63532	217116	39	Soc. Dist. + Travel Ban
2021-06-09	127793	63405	217242	44	Soc. Dist. + Travel Ban
2021-06-10	127829	63243	217930	36	Soc. Dist. + Travel Ban
2021-06-11	127886	62862	218088	57	Soc. Dist. + Travel Ban
2021-06-12	127932	62857	218835	46	Soc. Dist. + Travel Ban
2021-06-13	127978	62651	219401	46	Soc. Dist. + Travel Ban
2021-06-14	128007	62344	219737	29	Soc. Dist. + Travel Ban
2021-06-15	128038	62269	220078	31	Soc. Dist. + Travel Ban
2021-06-16	128075	61932	220258	37	Soc. Dist. + Travel Ban
2021-06-17	128113	61745	220789	38	Soc. Dist. + Travel Ban
2021-06-18	128158	61537	221300	45	Soc. Dist. + Travel Ban
2021-06-19	128201	61286	221690	43	Soc. Dist. + Travel Ban
2021-06-20	128250	61171	222269	49	Soc. Dist. + Travel Ban
2021-06-21	128286	61026	222861	36	Soc. Dist. + Travel Ban
2021-06-22	128324	60833	223349	38	Soc. Dist. + Travel Ban
2021-06-23	128372	60780	223615	48	Soc. Dist. + Travel Ban
