date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	268182	91	Normal (pre-intervention)	219394	323948
2021-02-03	268299	117	Normal (pre-intervention)	218193	325989
2021-02-04	268417	118	Normal (pre-intervention)	216838	327876
2021-02-05	268535	118	Normal (pre-intervention)	215581	329696
2021-02-06	268674	139	Normal (pre-intervention)	214638	331607
2021-02-07	268776	102	Normal (pre-intervention)	213105	333202
2021-02-08	268878	102	Normal (pre-intervention)	212143	334792
2021-02-09	268974	96	Normal (pre-intervention)	211160	336555
2021-02-10	269073	99	Normal (pre-intervention)	209892	338399
2021-02-11	269189	116	Normal (pre-intervention)	208987	340014
2021-02-12	269292	103	Normal (pre-intervention)	208003	341647
2021-02-13	269389	97	Normal (pre-intervention)	206997	343044
2021-02-14	269488	99	Normal (pre-intervention)	205877	344727
2021-02-15	269590	102	Normal (pre-intervention)	204871	346249
2021-02-16	269658	68	Normal (pre-intervention)	204004	348041
2021-02-17	269764	106	Normal (pre-intervention)	203184	349507
2021-02-18	269858	94	Normal (pre-intervention)	202156	350930
2021-02-19	269952	94	Normal (pre-intervention)	201394	352558
2021-02-20	270067	115	Normal (pre-intervention)	200605	354216
2021-02-21	270153	86	Normal (pre-intervention)	199768	355873
2021-02-22	270252	99	Normal (pre-intervention)	198955	357148
2021-02-23	270366	114	Normal (pre-intervention)	197903	358571
2021-02-24	270473	107	Normal (pre-intervention)	197206	360135
2021-02-25	270589	116	Normal (pre-intervention)	196346	361706
2021-02-26	270698	109	Normal (pre-intervention)	195600	363210
2021-02-27	270812	114	Normal (pre-intervention)	194768	364578
2021-02-28	270913	101	Normal (pre-intervention)	193946	366154
2021-03-01	271022	109	Normal (pre-intervention)	193222	367454
2021-03-02	271100	78	Normal (pre-intervention)	192388	369002
2021-03-03	271216	116	Normal (pre-intervention)	191659	370263
2021-03-04	271305	89	Normal (pre-intervention)	190650	371669
2021-03-05	271424	119	Normal (pre-intervention)	189997	373398
2021-03-06	271524	100	Normal (pre-intervention)	189444	374569
2021-03-07	271633	109	Normal (pre-intervention)	188733	376072
2021-03-08	271747	114	Normal (pre-intervention)	187964	377370
2021-03-09	271840	93	Normal (pre-intervention)	187773	378959
2021-03-10	271943	103	Normal (pre-intervention)	186810	380548
2021-03-11	272062	119	Normal (pre-intervention)	185919	381960
2021-03-12	272196	134	Normal (pre-intervention)	185212	383449
2021-03-13	272312	116	Normal (pre-intervention)	184842	384867
2021-03-14	272387	75	Normal (pre-intervention)	184164	386256
2021-03-15	272489	102	Normal (pre-intervention)	183244	387641
2021-03-16	272630	141	Normal (pre-intervention)	182373	388854
2021-03-17	272718	88	Normal (pre-intervention)	181835	390259
2021-03-18	272866	148	Normal (pre-intervention)	181456	391745
2021-03-19	272978	112	Normal (pre-intervention)	180695	393115
2021-03-20	273080	102	Normal (pre-intervention)	180199	394303
2021-03-21	273188	108	Normal (pre-intervention)	179594	395912
2021-03-22	273308	120	Normal (pre-intervention)	178956	397064
2021-03-23	273439	131	Normal (pre-intervention)	178118	398412
2021-03-24	273551	112	Normal (pre-intervention)	177561	399944
2021-03-25	273669	118	Normal (pre-intervention)	177059	401349
2021-03-26	273777	108	Normal (pre-intervention)	176547	402529
2021-03-27	273904	127	Normal (pre-intervention)	175752	404314
2021-03-28	274052	148	Normal (pre-intervention)	174976	405697
2021-03-29	274198	146	Normal (pre-intervention)	174510	407047
2021-03-30	274338	140	Normal (pre-intervention)	173927	408814
2021-03-31	274475	137	Normal (pre-intervention)	173158	409903
2021-04-01	274607	132	Normal (pre-intervention)	172540	411061
2021-04-02	274721	114	Normal (pre-intervention)	171927	412691
2021-04-03	274875	154	Normal (pre-intervention)	171429	414200
2021-04-04	275060	185	Normal (pre-intervention)	170854	415483
2021-04-05	275209	149	Normal (pre-intervention)	170429	417353
2021-04-06	275364	155	Normal (pre-intervention)	169813	419036
2021-04-07	275544	180	Normal (pre-intervention)	169441	420564
2021-04-08	275702	158	Normal (pre-intervention)	168973	422298
2021-04-09	275855	153	Normal (pre-intervention)	168132	423807
2021-04-10	275989	134	Normal (pre-intervention)	167698	424833
2021-04-11	276185	196	Normal (pre-intervention)	167230	426855
2021-04-12	276354	169	Normal (pre-intervention)	166476	428540
2021-04-13	276535	181	Normal (pre-intervention)	166290	429722
2021-04-14	276749	214	Normal (pre-intervention)	165814	431763
2021-04-15	276936	187	Normal (pre-intervention)	165103	432940
2021-04-16	277123	187	Normal (pre-intervention)	164584	434067
2021-04-17	277268	145	Normal (pre-intervention)	164023	435649
2021-04-18	277437	169	Normal (pre-intervention)	163402	437171
2021-04-19	277652	215	Normal (pre-intervention)	162853	438807
2021-04-20	277808	156	Normal (pre-intervention)	162356	440831
2021-04-21	278022	214	Normal (pre-intervention)	161905	442580
2021-04-22	278252	230	Normal (pre-intervention)	161258	444086
2021-04-23	278488	236	Normal (pre-intervention)	160957	445903
2021-04-24	278711	223	Normal (pre-intervention)	160396	447675
2021-04-25	278936	225	Normal (pre-intervention)	159782	449089
2021-04-26	279187	251	Normal (pre-intervention)	159240	451116
2021-04-27	279411	224	Normal (pre-intervention)	159136	452676
2021-04-28	279678	267	Normal (pre-intervention)	158392	454601
2021-04-29	279927	249	Normal (pre-intervention)	157952	456377
2021-04-30	280212	285	Normal (pre-intervention)	157621	458528
2021-05-01	280480	268	Normal (pre-intervention)	156701	460261
2021-05-02	280738	258	Normal (pre-intervention)	156545	461717
2021-05-03	281004	266	Normal (pre-intervention)	156398	463542
2021-05-04	281306	302	Normal (pre-intervention)	155905	465755
2021-05-05	281581	275	Normal (pre-intervention)	155163	466884
2021-05-06	281888	307	Normal (pre-intervention)	154695	469183
2021-05-07	282179	291	Normal (pre-intervention)	154283	471012
2021-05-08	282511	332	Normal (pre-intervention)	153715	472842
2021-05-09	282814	303	Normal (pre-intervention)	153379	474969
2021-05-10	283152	338	Normal (pre-intervention)	152976	476729
2021-05-11	283470	318	Normal (pre-intervention)	152386	478340
2021-05-12	283806	336	Normal (pre-intervention)	152309	480930
2021-05-13	284178	372	Normal (pre-intervention)	151627	482452
2021-05-14	284536	358	Normal (pre-intervention)	151118	484292
2021-05-15	284873	337	Normal (pre-intervention)	150466	486418
2021-05-16	285231	358	Normal (pre-intervention)	150183	487752
2021-05-17	285596	365	Normal (pre-intervention)	149713	490124
2021-05-18	286000	404	Normal (pre-intervention)	149532	492822
2021-05-19	286384	384	Normal (pre-intervention)	149115	494305
2021-05-20	286782	398	Normal (pre-intervention)	148305	496408
2021-05-21	287184	402	Normal (pre-intervention)	148000	498499
2021-05-22	287606	422	Normal (pre-intervention)	147598	500480
2021-05-23	288027	421	Normal (pre-intervention)	147395	502827
2021-05-24	288452	425	Normal (pre-intervention)	146912	504890
2021-05-25	288909	457	Normal (pre-intervention)	146286	507823
2021-05-26	289386	477	Normal (pre-intervention)	145900	510522
2021-05-27	289846	460	Normal (pre-intervention)	145263	511694
2021-05-28	290297	451	Normal (pre-intervention)	144989	514574
2021-05-29	290780	483	Normal (pre-intervention)	144569	517353
2021-05-30	291247	467	Normal (pre-intervention)	144252	519402
2021-05-31	291751	504	Normal (pre-intervention)	143788	522175
2021-06-01	292262	511	Normal (pre-intervention)	143546	524231
2021-06-02	292774	512	Normal (pre-intervention)	143038	526959
2021-06-03	293299	525	Normal (pre-intervention)	142684	529744
2021-06-04	293833	534	Normal (pre-intervention)	142428	532175
2021-06-05	294384	551	Normal (pre-intervention)	141950	534078
2021-06-06	294947	563	Normal (pre-intervention)	141574	536849
2021-06-07	295541	594	Normal (pre-intervention)	141487	539596
2021-06-08	296135	594	Normal (pre-intervention)	140933	543191
2021-06-09	296729	594	Normal (pre-intervention)	140517	544608
2021-06-10	297314	585	Normal (pre-intervention)	140222	547767
2021-06-11	297921	607	Normal (pre-intervention)	139436	550584
2021-06-12	298515	594	Normal (pre-intervention)	139376	552964
2021-06-13	299153	638	Normal (pre-intervention)	138781	556034
2021-06-14	299806	653	Normal (pre-intervention)	138549	559242
2021-06-15	300447	641	Normal (pre-intervention)	138052	561896
2021-06-16	301122	675	Normal (pre-intervention)	137700	564869
2021-06-17	301794	672	Normal (pre-intervention)	137273	567223
2021-06-18	302497	703	Normal (pre-intervention)	136938	571022
2021-06-19	303204	707	Normal (pre-intervention)	136607	574283
2021-06-20	303908	704	Normal (pre-intervention)	136393	577158
2021-06-21	304628	720	Normal (pre-intervention)	135948	579840
2021-06-22	305396	768	Normal (pre-intervention)	135561	583418
2021-06-23	306149	753	Normal (pre-intervention)	135047	587010
2021-01-20	266686	NA	Cautious return	244769	289909
2021-01-21	266755	69	Cautious return	241595	293586
2021-01-22	266812	57	Cautious return	238900	297016
2021-01-23	266859	47	Cautious return	236314	300132
2021-01-24	266930	71	Cautious return	233883	302759
2021-01-25	267005	75	Cautious return	231968	305617
2021-01-26	267041	36	Cautious return	230063	307913
2021-01-27	267099	58	Cautious return	228251	310316
2021-01-28	267174	75	Cautious return	226534	312572
2021-01-29	267218	44	Cautious return	225182	314834
2021-01-30	267259	41	Cautious return	223458	316458
2021-01-31	267302	43	Cautious return	222032	318553
2021-02-01	267350	48	Cautious return	220772	320567
2021-02-02	267379	29	Cautious return	219442	322456
2021-02-03	267426	47	Cautious return	217744	324189
2021-02-04	267483	57	Cautious return	216637	325768
2021-02-05	267551	68	Cautious return	215406	327433
2021-02-06	267593	42	Cautious return	214360	329210
2021-02-07	267639	46	Cautious return	213134	331044
2021-02-08	267675	36	Cautious return	212012	332246
2021-02-09	267712	37	Cautious return	210772	333799
2021-02-10	267738	26	Cautious return	209408	335371
2021-02-11	267782	44	Cautious return	208464	336888
2021-02-12	267800	18	Cautious return	207414	338257
2021-02-13	267811	11	Cautious return	206367	339595
2021-02-14	267840	29	Cautious return	205081	340927
2021-02-15	267871	31	Cautious return	204259	342169
2021-02-16	267906	35	Cautious return	203243	343737
2021-02-17	267933	27	Cautious return	202329	344783
2021-02-18	267963	30	Cautious return	201272	346124
2021-02-19	267987	24	Cautious return	200538	347358
2021-02-20	268009	22	Cautious return	199539	348344
2021-02-21	268046	37	Cautious return	198679	349939
2021-02-22	268040	-6	Cautious return	197445	351118
2021-02-23	268083	43	Cautious return	196688	352404
2021-02-24	268104	21	Cautious return	196019	353618
2021-02-25	268114	10	Cautious return	195369	354449
2021-02-26	268113	-1	Cautious return	194323	355749
2021-02-27	268139	26	Cautious return	193395	356910
2021-02-28	268175	36	Cautious return	192531	357899
2021-03-01	268174	-1	Cautious return	191951	359045
2021-03-02	268200	26	Cautious return	191177	360381
2021-03-03	268218	18	Cautious return	190215	361333
2021-03-04	268233	15	Cautious return	189626	362444
2021-03-05	268227	-6	Cautious return	188772	363387
2021-03-06	268225	-2	Cautious return	188144	364063
2021-03-07	268245	20	Cautious return	187133	365307
2021-03-08	268286	41	Cautious return	186614	366231
2021-03-09	268300	14	Cautious return	185752	367511
2021-03-10	268326	26	Cautious return	185041	368689
2021-03-11	268337	11	Cautious return	184235	369365
2021-03-12	268360	23	Cautious return	183416	370609
2021-03-13	268396	36	Cautious return	182918	371095
2021-03-14	268408	12	Cautious return	182288	372420
2021-03-15	268420	12	Cautious return	181671	373451
2021-03-16	268437	17	Cautious return	180813	374464
2021-03-17	268466	29	Cautious return	180214	375544
2021-03-18	268484	18	Cautious return	179331	376466
2021-03-19	268491	7	Cautious return	178870	377517
2021-03-20	268481	-10	Cautious return	178245	378109
2021-03-21	268486	5	Cautious return	177699	379121
2021-03-22	268478	-8	Cautious return	176987	379694
2021-03-23	268470	-8	Cautious return	176401	380668
2021-03-24	268490	20	Cautious return	175873	381327
2021-03-25	268478	-12	Cautious return	175165	382400
2021-03-26	268490	12	Cautious return	174505	383432
2021-03-27	268486	-4	Cautious return	173880	383895
2021-03-28	268475	-11	Cautious return	173295	385196
2021-03-29	268491	16	Cautious return	172970	385636
2021-03-30	268512	21	Cautious return	172055	386539
2021-03-31	268529	17	Cautious return	171265	387705
2021-04-01	268527	-2	Cautious return	170636	388611
2021-04-02	268565	38	Cautious return	169891	389091
2021-04-03	268596	31	Cautious return	169357	390124
2021-04-04	268616	20	Cautious return	168869	390915
2021-04-05	268637	21	Cautious return	168394	391966
2021-04-06	268654	17	Cautious return	167651	393108
2021-04-07	268669	15	Cautious return	167041	393400
2021-04-08	268709	40	Cautious return	166468	394175
2021-04-09	268727	18	Cautious return	166225	395049
2021-04-10	268740	13	Cautious return	165363	396010
2021-04-11	268752	12	Cautious return	164824	396624
2021-04-12	268763	11	Cautious return	164607	397464
2021-04-13	268789	26	Cautious return	163671	398616
2021-04-14	268804	15	Cautious return	163116	399432
2021-04-15	268833	29	Cautious return	162581	400191
2021-04-16	268846	13	Cautious return	162024	400847
2021-04-17	268884	38	Cautious return	161328	401531
2021-04-18	268909	25	Cautious return	161172	402283
2021-04-19	268907	-2	Cautious return	160309	402777
2021-04-20	268915	8	Cautious return	160002	403427
2021-04-21	268951	36	Cautious return	159303	404680
2021-04-22	268964	13	Cautious return	158901	405422
2021-04-23	268961	-3	Cautious return	158667	405776
2021-04-24	268953	-8	Cautious return	157981	406243
2021-04-25	268962	9	Cautious return	157556	407059
2021-04-26	268979	17	Cautious return	156935	407664
2021-04-27	268964	-15	Cautious return	156416	408250
2021-04-28	268969	5	Cautious return	156140	408989
2021-04-29	269001	32	Cautious return	155715	409667
2021-04-30	269006	5	Cautious return	155138	410424
2021-05-01	269031	25	Cautious return	154765	410868
2021-05-02	269085	54	Cautious return	154114	411684
2021-05-03	269083	-2	Cautious return	154020	412445
2021-05-04	269081	-2	Cautious return	153462	412817
2021-05-05	269056	-25	Cautious return	153002	413394
2021-05-06	269072	16	Cautious return	152445	414112
2021-05-07	269090	18	Cautious return	152381	415259
2021-05-08	269111	21	Cautious return	151492	415914
2021-05-09	269142	31	Cautious return	151076	416532
2021-05-10	269132	-10	Cautious return	150529	417427
2021-05-11	269117	-15	Cautious return	149920	417440
2021-05-12	269140	23	Cautious return	149661	418309
2021-05-13	269162	22	Cautious return	148886	419189
2021-05-14	269174	12	Cautious return	148475	419875
2021-05-15	269180	6	Cautious return	148087	420642
2021-05-16	269182	2	Cautious return	147456	421405
2021-05-17	269190	8	Cautious return	146898	421909
2021-05-18	269214	24	Cautious return	146681	422926
2021-05-19	269225	11	Cautious return	146162	423188
2021-05-20	269240	15	Cautious return	145828	423690
2021-05-21	269259	19	Cautious return	145395	424631
2021-05-22	269264	5	Cautious return	144898	424862
2021-05-23	269301	37	Cautious return	144287	426292
2021-05-24	269307	6	Cautious return	143924	426822
2021-05-25	269312	5	Cautious return	143680	427160
2021-05-26	269348	36	Cautious return	143203	428233
2021-05-27	269338	-10	Cautious return	143141	428696
2021-05-28	269350	12	Cautious return	142521	429061
2021-05-29	269350	0	Cautious return	142083	429621
2021-05-30	269390	40	Cautious return	141528	430333
2021-05-31	269433	43	Cautious return	141328	431181
2021-06-01	269431	-2	Cautious return	140715	432209
2021-06-02	269440	9	Cautious return	140616	432617
2021-06-03	269426	-14	Cautious return	140218	433040
2021-06-04	269422	-4	Cautious return	139566	433328
2021-06-05	269432	10	Cautious return	139300	433892
2021-06-06	269447	15	Cautious return	138844	434157
2021-06-07	269463	16	Cautious return	138611	435330
2021-06-08	269488	25	Cautious return	138153	436077
2021-06-09	269493	5	Cautious return	137558	436567
2021-06-10	269495	2	Cautious return	137249	436862
2021-06-11	269498	3	Cautious return	136812	437490
2021-06-12	269492	-6	Cautious return	136360	438449
2021-06-13	269507	15	Cautious return	136057	438741
2021-06-14	269525	18	Cautious return	135788	439787
2021-06-15	269525	0	Cautious return	135105	440165
2021-06-16	269541	16	Cautious return	135141	440866
2021-06-17	269558	17	Cautious return	134399	441044
2021-06-18	269589	31	Cautious return	134172	441388
2021-06-19	269596	7	Cautious return	134093	442543
2021-06-20	269595	-1	Cautious return	133364	442293
2021-06-21	269593	-2	Cautious return	133067	443030
2021-06-22	269606	13	Cautious return	132412	443362
2021-06-23	269639	33	Cautious return	132120	444053
