date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	602485	554	Soc. Dist. + Travel Ban	255519	1143984
2021-05-20	603084	599	Soc. Dist. + Travel Ban	254517	1149633
2021-05-21	603641	557	Soc. Dist. + Travel Ban	253131	1153689
2021-05-22	604208	567	Soc. Dist. + Travel Ban	252754	1159016
2021-05-23	604808	600	Soc. Dist. + Travel Ban	251634	1162758
2021-05-24	605385	577	Soc. Dist. + Travel Ban	250405	1167384
2021-05-25	605946	561	Soc. Dist. + Travel Ban	249474	1170413
2021-05-26	606527	581	Soc. Dist. + Travel Ban	248028	1175313
2021-05-27	607146	619	Soc. Dist. + Travel Ban	246716	1179506
2021-05-28	607796	650	Soc. Dist. + Travel Ban	246338	1182046
2021-05-29	608476	680	Soc. Dist. + Travel Ban	245388	1188118
2021-05-30	609153	677	Soc. Dist. + Travel Ban	243990	1192951
2021-05-31	609841	688	Soc. Dist. + Travel Ban	242840	1197297
2021-06-01	610514	673	Soc. Dist. + Travel Ban	242036	1203583
2021-06-02	611294	780	Soc. Dist. + Travel Ban	241204	1208946
2021-06-03	612068	774	Soc. Dist. + Travel Ban	240426	1212575
2021-06-04	612837	769	Soc. Dist. + Travel Ban	239537	1217598
2021-06-05	613576	739	Soc. Dist. + Travel Ban	237690	1222054
2021-06-06	614275	699	Soc. Dist. + Travel Ban	237213	1226484
2021-06-07	615069	794	Soc. Dist. + Travel Ban	235586	1233285
2021-06-08	615937	868	Soc. Dist. + Travel Ban	235529	1237021
2021-06-09	616774	837	Soc. Dist. + Travel Ban	234652	1242111
2021-06-10	617655	881	Soc. Dist. + Travel Ban	233685	1247920
2021-06-11	618536	881	Soc. Dist. + Travel Ban	232811	1253284
2021-06-12	619486	950	Soc. Dist. + Travel Ban	231156	1260258
2021-06-13	620379	893	Soc. Dist. + Travel Ban	230402	1262426
2021-06-14	621309	930	Soc. Dist. + Travel Ban	228720	1266650
2021-06-15	622245	936	Soc. Dist. + Travel Ban	227301	1271326
2021-06-16	623236	991	Soc. Dist. + Travel Ban	227333	1277022
2021-06-17	624178	942	Soc. Dist. + Travel Ban	226492	1281741
2021-06-18	625166	988	Soc. Dist. + Travel Ban	225716	1288030
2021-06-19	626096	930	Soc. Dist. + Travel Ban	225408	1292181
2021-06-20	627113	1017	Soc. Dist. + Travel Ban	223973	1296547
2021-06-21	628218	1105	Soc. Dist. + Travel Ban	223527	1301658
2021-06-22	629235	1017	Soc. Dist. + Travel Ban	221919	1310379
2021-06-23	630288	1053	Soc. Dist. + Travel Ban	220414	1314901
2021-01-20	566376	NA	No intervention	505528	632068
2021-01-21	566819	443	No intervention	496638	643288
2021-01-22	567172	353	No intervention	489184	652440
2021-01-23	567546	374	No intervention	482673	661845
2021-01-24	567878	332	No intervention	476574	669506
2021-01-25	568288	410	No intervention	470892	677139
2021-01-26	568673	385	No intervention	465675	684879
2021-01-27	569113	440	No intervention	460800	692346
2021-01-28	569523	410	No intervention	456475	698965
2021-01-29	569969	446	No intervention	452779	705941
2021-01-30	570400	431	No intervention	448378	712291
2021-01-31	570847	447	No intervention	444265	718581
2021-02-01	571287	440	No intervention	441094	724762
2021-02-02	571718	431	No intervention	437069	731114
2021-02-03	572139	421	No intervention	433553	736797
2021-02-04	572620	481	No intervention	430572	743356
2021-02-05	573102	482	No intervention	427598	748937
2021-02-06	573600	498	No intervention	424750	755037
2021-02-07	574045	445	No intervention	421384	760691
2021-02-08	574576	531	No intervention	418427	766195
2021-02-09	575131	555	No intervention	415581	772808
2021-02-10	575620	489	No intervention	412567	777778
2021-02-11	576143	523	No intervention	410292	782990
2021-02-12	576637	494	No intervention	407325	789043
2021-02-13	577184	547	No intervention	405168	794842
2021-02-14	577716	532	No intervention	402245	799955
2021-02-15	578221	505	No intervention	399708	805257
2021-02-16	578711	490	No intervention	397200	810396
2021-02-17	579337	626	No intervention	394942	817036
2021-02-18	579945	608	No intervention	393098	821833
2021-02-19	580548	603	No intervention	390792	827557
2021-02-20	581158	610	No intervention	389067	834354
2021-02-21	581757	599	No intervention	386199	840012
2021-02-22	582402	645	No intervention	383986	844633
2021-02-23	583046	644	No intervention	381885	852303
2021-02-24	583747	701	No intervention	379951	857831
2021-02-25	584424	677	No intervention	377624	864091
2021-02-26	585075	651	No intervention	375357	869731
2021-02-27	585684	609	No intervention	374291	875544
2021-02-28	586351	667	No intervention	372362	882283
2021-03-01	587044	693	No intervention	369686	887807
2021-03-02	587783	739	No intervention	368036	894372
2021-03-03	588493	710	No intervention	365906	901188
2021-03-04	589259	766	No intervention	363912	906018
2021-03-05	590042	783	No intervention	362701	913556
2021-03-06	590822	780	No intervention	360532	919808
2021-03-07	591623	801	No intervention	358961	925198
2021-03-08	592472	849	No intervention	356578	933331
2021-03-09	593364	892	No intervention	354895	939433
2021-03-10	594233	869	No intervention	353420	946856
2021-03-11	595182	949	No intervention	351611	954642
2021-03-12	596185	1003	No intervention	349873	962283
2021-03-13	597144	959	No intervention	348167	968691
2021-03-14	598197	1053	No intervention	346916	976990
2021-03-15	599263	1066	No intervention	345638	985090
2021-03-16	600366	1103	No intervention	343440	992776
2021-03-17	601475	1109	No intervention	341772	1001546
2021-03-18	602578	1103	No intervention	340032	1009274
2021-03-19	603822	1244	No intervention	338746	1017500
2021-03-20	605088	1266	No intervention	337696	1025525
2021-03-21	606379	1291	No intervention	336275	1035725
2021-03-22	607681	1302	No intervention	334704	1044048
2021-03-23	609024	1343	No intervention	332487	1052865
2021-03-24	610355	1331	No intervention	331613	1061517
2021-03-25	611778	1423	No intervention	329759	1071999
2021-03-26	613214	1436	No intervention	328508	1083272
2021-03-27	614712	1498	No intervention	326793	1092607
2021-03-28	616260	1548	No intervention	325743	1103786
2021-03-29	617909	1649	No intervention	323651	1115068
2021-03-30	619627	1718	No intervention	322326	1124862
2021-03-31	621358	1731	No intervention	321446	1135656
2021-04-01	623139	1781	No intervention	319493	1147403
2021-04-02	624936	1797	No intervention	318812	1159029
2021-04-03	626944	2008	No intervention	316963	1170264
2021-04-04	628989	2045	No intervention	315418	1181209
2021-04-05	631130	2141	No intervention	314421	1194677
2021-04-06	633180	2050	No intervention	313337	1209150
2021-04-07	635429	2249	No intervention	311609	1224742
2021-04-08	637706	2277	No intervention	310519	1238786
2021-04-09	640044	2338	No intervention	309700	1252184
2021-04-10	642402	2358	No intervention	307985	1266095
2021-04-11	644969	2567	No intervention	306946	1282285
2021-04-12	647598	2629	No intervention	305023	1299215
2021-04-13	650312	2714	No intervention	303818	1314974
2021-04-14	653135	2823	No intervention	302612	1329588
2021-04-15	656123	2988	No intervention	301988	1349743
2021-04-16	659140	3017	No intervention	300637	1366159
2021-04-17	662289	3149	No intervention	298611	1386792
2021-04-18	665471	3182	No intervention	297367	1406132
2021-04-19	668833	3362	No intervention	296248	1424121
2021-04-20	672267	3434	No intervention	293810	1442058
2021-04-21	675808	3541	No intervention	293565	1462677
2021-04-22	679407	3599	No intervention	291895	1486172
2021-04-23	683296	3889	No intervention	290646	1510511
2021-04-24	687155	3859	No intervention	290171	1533499
2021-04-25	691178	4023	No intervention	288746	1559067
2021-04-26	695368	4190	No intervention	287320	1581790
2021-04-27	699683	4315	No intervention	286147	1605496
2021-04-28	704150	4467	No intervention	284895	1635466
2021-04-29	708798	4648	No intervention	284522	1664147
2021-04-30	713519	4721	No intervention	283264	1691794
2021-05-01	718484	4965	No intervention	282133	1724121
2021-05-02	723474	4990	No intervention	280715	1757466
2021-05-03	728509	5035	No intervention	279297	1790183
2021-05-04	733806	5297	No intervention	278812	1821648
2021-05-05	739208	5402	No intervention	277903	1855120
2021-05-06	744805	5597	No intervention	276763	1893091
2021-05-07	750531	5726	No intervention	275597	1927129
2021-05-08	756466	5935	No intervention	273807	1964346
2021-05-09	762489	6023	No intervention	273230	2009176
2021-05-10	768687	6198	No intervention	272166	2041290
2021-05-11	775132	6445	No intervention	270860	2087499
2021-05-12	781638	6506	No intervention	269714	2133024
2021-05-13	788298	6660	No intervention	269130	2177060
2021-05-14	795171	6873	No intervention	268061	2225117
2021-05-15	802180	7009	No intervention	266918	2273054
2021-05-16	809412	7232	No intervention	265547	2320443
2021-05-17	816735	7323	No intervention	265300	2372774
2021-05-18	824251	7516	No intervention	263355	2421128
2021-05-19	831931	7680	No intervention	262800	2473845
2021-05-20	839851	7920	No intervention	261694	2530195
2021-05-21	847937	8086	No intervention	260318	2581529
2021-05-22	856198	8261	No intervention	260106	2646348
2021-05-23	864629	8431	No intervention	258835	2701949
2021-05-24	873334	8705	No intervention	257997	2766841
2021-05-25	882159	8825	No intervention	257154	2824888
2021-05-26	891066	8907	No intervention	255606	2892824
2021-05-27	900184	9118	No intervention	254984	2961542
2021-05-28	909496	9312	No intervention	252867	3037192
2021-05-29	918998	9502	No intervention	252482	3113008
2021-05-30	928702	9704	No intervention	251404	3176440
2021-05-31	938619	9917	No intervention	250609	3257384
2021-06-01	948695	10076	No intervention	249610	3329605
2021-06-02	958896	10201	No intervention	248829	3425705
2021-06-03	969329	10433	No intervention	247460	3508994
2021-06-04	979911	10582	No intervention	247048	3599105
2021-06-05	990682	10771	No intervention	246291	3680268
2021-06-06	1001708	11026	No intervention	245032	3774760
2021-06-07	1012905	11197	No intervention	243658	3863483
2021-06-08	1024294	11389	No intervention	243269	3964524
2021-06-09	1035754	11460	No intervention	241974	4072770
2021-06-10	1047463	11709	No intervention	240771	4163433
2021-06-11	1059321	11858	No intervention	239988	4277920
2021-06-12	1071474	12153	No intervention	238702	4387646
2021-06-13	1083800	12326	No intervention	237493	4499478
2021-06-14	1096266	12466	No intervention	236352	4622204
2021-06-15	1108929	12663	No intervention	235856	4730341
2021-06-16	1121688	12759	No intervention	235340	4848108
2021-06-17	1134632	12944	No intervention	233683	4980940
2021-06-18	1147743	13111	No intervention	233693	5096939
2021-06-19	1161082	13339	No intervention	232618	5231284
2021-06-20	1174642	13560	No intervention	231671	5359830
2021-06-21	1188274	13632	No intervention	230746	5495435
2021-06-22	1202035	13761	No intervention	230014	5641014
2021-06-23	1216021	13986	No intervention	229017	5790282
2021-01-20	566433	NA	Moderate return	505408	632097
2021-01-21	566702	269	Moderate return	497098	642649
2021-01-22	567055	353	Moderate return	489170	652622
2021-01-23	567367	312	Moderate return	483046	660810
2021-01-24	567585	218	Moderate return	476424	669334
2021-01-25	567888	303	Moderate return	471162	676780
2021-01-26	568202	314	Moderate return	465877	684070
2021-01-27	568529	327	Moderate return	461351	690904
2021-01-28	568723	194	Moderate return	456809	697264
2021-01-29	568950	227	Moderate return	452778	703937
2021-01-30	569230	280	Moderate return	448727	710059
2021-01-31	569481	251	Moderate return	444877	715315
2021-02-01	569752	271	Moderate return	440804	721095
2021-02-02	570008	256	Moderate return	437448	726864
2021-02-03	570255	247	Moderate return	434205	732385
2021-02-04	570475	220	Moderate return	430728	737348
2021-02-05	570749	274	Moderate return	427179	742101
2021-02-06	570944	195	Moderate return	424361	747998
2021-02-07	571222	278	Moderate return	421979	752383
2021-02-08	571521	299	Moderate return	418439	758077
2021-02-09	571744	223	Moderate return	415198	762712
2021-02-10	572064	320	Moderate return	412148	767197
2021-02-11	572298	234	Moderate return	409011	772672
2021-02-12	572473	175	Moderate return	406937	776771
2021-02-13	572757	284	Moderate return	403931	781341
2021-02-14	573035	278	Moderate return	401395	785539
2021-02-15	573282	247	Moderate return	398829	790474
2021-02-16	573470	188	Moderate return	396539	795042
2021-02-17	573685	215	Moderate return	393607	798376
2021-02-18	573858	173	Moderate return	391568	802192
2021-02-19	574080	222	Moderate return	389149	806082
2021-02-20	574357	277	Moderate return	386284	810206
2021-02-21	574534	177	Moderate return	384097	815098
2021-02-22	574782	248	Moderate return	382305	819145
2021-02-23	574975	193	Moderate return	379784	823766
2021-02-24	575182	207	Moderate return	377817	827980
2021-02-25	575378	196	Moderate return	375687	830374
2021-02-26	575639	261	Moderate return	373718	834285
2021-02-27	575860	221	Moderate return	371125	839232
2021-02-28	575986	126	Moderate return	369928	842916
2021-03-01	576171	185	Moderate return	368039	846333
2021-03-02	576368	197	Moderate return	365787	849963
2021-03-03	576633	265	Moderate return	363880	853660
2021-03-04	576896	263	Moderate return	361419	857504
2021-03-05	577091	195	Moderate return	360163	860757
2021-03-06	577295	204	Moderate return	357508	864893
2021-03-07	577582	287	Moderate return	356121	869188
2021-03-08	577812	230	Moderate return	354532	872981
2021-03-09	578051	239	Moderate return	352622	876258
2021-03-10	578342	291	Moderate return	350628	880932
2021-03-11	578615	273	Moderate return	348819	884145
2021-03-12	578803	188	Moderate return	346911	887673
2021-03-13	579037	234	Moderate return	345704	891886
2021-03-14	579220	183	Moderate return	343615	895298
2021-03-15	579476	256	Moderate return	341506	898769
2021-03-16	579765	289	Moderate return	339806	902368
2021-03-17	580029	264	Moderate return	338418	905002
2021-03-18	580219	190	Moderate return	337920	909705
2021-03-19	580471	252	Moderate return	335327	911880
2021-03-20	580746	275	Moderate return	333729	914959
2021-03-21	581020	274	Moderate return	331726	919954
2021-03-22	581294	274	Moderate return	330405	923027
2021-03-23	581541	247	Moderate return	328731	926648
2021-03-24	581821	280	Moderate return	326937	930010
2021-03-25	582075	254	Moderate return	325484	932708
2021-03-26	582314	239	Moderate return	323638	937767
2021-03-27	582622	308	Moderate return	321619	940871
2021-03-28	582953	331	Moderate return	320417	944381
2021-03-29	583225	272	Moderate return	318529	946989
2021-03-30	583544	319	Moderate return	316533	952154
2021-03-31	583782	238	Moderate return	315666	956314
2021-04-01	584042	260	Moderate return	314691	960004
2021-04-02	584259	217	Moderate return	312736	963647
2021-04-03	584540	281	Moderate return	311064	966053
2021-04-04	584878	338	Moderate return	309898	970230
2021-04-05	585162	284	Moderate return	308065	973252
2021-04-06	585426	264	Moderate return	307200	976818
2021-04-07	585731	305	Moderate return	306036	980504
2021-04-08	586068	337	Moderate return	304560	984579
2021-04-09	586422	354	Moderate return	302899	987812
2021-04-10	586696	274	Moderate return	301970	991176
2021-04-11	586979	283	Moderate return	300609	993757
2021-04-12	587343	364	Moderate return	298989	997362
2021-04-13	587615	272	Moderate return	298135	1001385
2021-04-14	587934	319	Moderate return	296383	1004135
2021-04-15	588321	387	Moderate return	295483	1008867
2021-04-16	588661	340	Moderate return	294427	1012249
2021-04-17	588978	317	Moderate return	292802	1015848
2021-04-18	589300	322	Moderate return	291672	1019362
2021-04-19	589626	326	Moderate return	290575	1022557
2021-04-20	589927	301	Moderate return	289215	1026837
2021-04-21	590298	371	Moderate return	287694	1029082
2021-04-22	590701	403	Moderate return	286161	1033899
2021-04-23	591071	370	Moderate return	285376	1038086
2021-04-24	591439	368	Moderate return	284183	1042305
2021-04-25	591825	386	Moderate return	282898	1045600
2021-04-26	592234	409	Moderate return	280876	1049183
2021-04-27	592599	365	Moderate return	280531	1053257
2021-04-28	593047	448	Moderate return	279234	1058017
2021-04-29	593513	466	Moderate return	277825	1060872
2021-04-30	593919	406	Moderate return	276813	1064642
2021-05-01	594371	452	Moderate return	276081	1069380
2021-05-02	594814	443	Moderate return	274108	1073462
2021-05-03	595193	379	Moderate return	272958	1075804
2021-05-04	595661	468	Moderate return	272161	1081533
2021-05-05	596109	448	Moderate return	271495	1084667
2021-05-06	596508	399	Moderate return	269704	1088276
2021-05-07	597024	516	Moderate return	268822	1092305
2021-05-08	597487	463	Moderate return	267867	1097826
2021-05-09	597925	438	Moderate return	266604	1100729
2021-05-10	598432	507	Moderate return	265123	1105570
2021-05-11	598913	481	Moderate return	264528	1109958
2021-05-12	599415	502	Moderate return	263051	1114492
2021-05-13	599901	486	Moderate return	261404	1116960
2021-05-14	600405	504	Moderate return	260391	1122069
2021-05-15	601014	609	Moderate return	259389	1126695
2021-05-16	601555	541	Moderate return	257960	1131057
2021-05-17	602094	539	Moderate return	256543	1135362
2021-05-18	602705	611	Moderate return	255863	1138565
2021-05-19	603307	602	Moderate return	254900	1143344
2021-05-20	603865	558	Moderate return	254114	1145425
2021-05-21	604431	566	Moderate return	253268	1149475
2021-05-22	605082	651	Moderate return	252653	1153002
2021-05-23	605661	579	Moderate return	250893	1157985
2021-05-24	606338	677	Moderate return	250183	1161433
2021-05-25	606981	643	Moderate return	248625	1165167
2021-05-26	607621	640	Moderate return	247902	1170102
2021-05-27	608332	711	Moderate return	246987	1174700
2021-05-28	609011	679	Moderate return	246066	1177824
2021-05-29	609700	689	Moderate return	245091	1184280
2021-05-30	610431	731	Moderate return	243478	1187362
2021-05-31	611139	708	Moderate return	242254	1192367
2021-06-01	611887	748	Moderate return	242309	1196320
2021-06-02	612678	791	Moderate return	240821	1201029
2021-06-03	613479	801	Moderate return	240410	1206074
2021-06-04	614246	767	Moderate return	238927	1211018
2021-06-05	615152	906	Moderate return	238101	1214074
2021-06-06	615977	825	Moderate return	236995	1221097
2021-06-07	616779	802	Moderate return	236152	1225813
2021-06-08	617619	840	Moderate return	234424	1229938
2021-06-09	618462	843	Moderate return	233902	1236258
2021-06-10	619323	861	Moderate return	232536	1241454
2021-06-11	620250	927	Moderate return	232277	1245025
2021-06-12	621194	944	Moderate return	231395	1249238
2021-06-13	622096	902	Moderate return	230442	1256262
2021-06-14	623046	950	Moderate return	229610	1260413
2021-06-15	624039	993	Moderate return	228882	1265361
2021-06-16	625037	998	Moderate return	227101	1270773
2021-06-17	626093	1056	Moderate return	226234	1276556
2021-06-18	627120	1027	Moderate return	225196	1280274
2021-06-19	628169	1049	Moderate return	224487	1286116
2021-06-20	629254	1085	Moderate return	223598	1292071
2021-06-21	630325	1071	Moderate return	222665	1296329
2021-06-22	631434	1109	Moderate return	221877	1303640
2021-06-23	632556	1122	Moderate return	220551	1308421
