date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	695032	112754	5113679	14412	No intervention
2021-05-17	709672	112259	5322636	14640	No intervention
2021-05-18	724553	111934	5518642	14881	No intervention
2021-05-19	739658	111664	5738050	15105	No intervention
2021-05-20	755018	111352	5956763	15360	No intervention
2021-05-21	770585	110843	6165331	15567	No intervention
2021-05-22	786383	110491	6407175	15798	No intervention
2021-05-23	802403	110356	6624218	16020	No intervention
2021-05-24	818645	110134	6867254	16242	No intervention
2021-05-25	835085	109597	7105084	16440	No intervention
2021-05-26	851715	109134	7343102	16630	No intervention
2021-05-27	868567	109144	7586867	16852	No intervention
2021-05-28	885602	108536	7855577	17035	No intervention
2021-05-29	902926	107936	8101169	17324	No intervention
2021-05-30	920346	108120	8380610	17420	No intervention
2021-05-31	937971	107433	8641814	17625	No intervention
2021-06-01	955824	107070	8906957	17853	No intervention
2021-06-02	973798	106838	9161413	17974	No intervention
2021-06-03	991971	106295	9441837	18173	No intervention
2021-06-04	1010319	106176	9708289	18348	No intervention
2021-06-05	1028856	105683	9982575	18537	No intervention
2021-06-06	1047520	105196	10276161	18664	No intervention
2021-06-07	1066406	104911	10538647	18886	No intervention
2021-06-08	1085448	104571	10830857	19042	No intervention
2021-06-09	1104608	104146	11120984	19160	No intervention
2021-06-10	1123973	104111	11418829	19365	No intervention
2021-06-11	1143455	103933	11695092	19482	No intervention
2021-06-12	1163126	103535	11979002	19671	No intervention
2021-06-13	1182897	103397	12281452	19771	No intervention
2021-06-14	1202843	103093	12564074	19946	No intervention
2021-06-15	1222934	102957	12874661	20091	No intervention
2021-06-16	1243107	102363	13168257	20173	No intervention
2021-06-17	1263439	102389	13436636	20332	No intervention
2021-06-18	1283859	101812	13731059	20420	No intervention
2021-06-19	1304392	101851	14024379	20533	No intervention
2021-06-20	1325060	101455	14327723	20668	No intervention
2021-06-21	1345785	101095	14618748	20725	No intervention
2021-06-22	1366586	101086	14898361	20801	No intervention
2021-06-23	1387532	100446	15181241	20946	No intervention
