date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	15405556	5912522	46051665	136710	Normal (pre-intervention)
2021-05-09	15547027	5881452	47184979	141471	Normal (pre-intervention)
2021-05-10	15691616	5867852	48273801	144589	Normal (pre-intervention)
2021-05-11	15839178	5850264	49462067	147562	Normal (pre-intervention)
2021-05-12	15989798	5843917	50725539	150620	Normal (pre-intervention)
2021-05-13	16144166	5821077	51919237	154368	Normal (pre-intervention)
2021-05-14	16303504	5820972	53186663	159338	Normal (pre-intervention)
2021-05-15	16465707	5800408	54521280	162203	Normal (pre-intervention)
2021-05-16	16631061	5780430	55918355	165354	Normal (pre-intervention)
2021-05-17	16800822	5763237	57327078	169761	Normal (pre-intervention)
2021-05-18	16973914	5747652	58836263	173092	Normal (pre-intervention)
2021-05-19	17151643	5736010	60263588	177729	Normal (pre-intervention)
2021-05-20	17332000	5719209	61841001	180357	Normal (pre-intervention)
2021-05-21	17516650	5691332	63469909	184650	Normal (pre-intervention)
2021-05-22	17705209	5667769	65169865	188559	Normal (pre-intervention)
2021-05-23	17897213	5651932	67011523	192004	Normal (pre-intervention)
2021-05-24	18092732	5637708	68752101	195519	Normal (pre-intervention)
2021-05-25	18292482	5621185	70476333	199750	Normal (pre-intervention)
2021-05-26	18496208	5606732	72517443	203726	Normal (pre-intervention)
2021-05-27	18704129	5597137	74179630	207921	Normal (pre-intervention)
2021-05-28	18914831	5567562	76148627	210702	Normal (pre-intervention)
2021-05-29	19131294	5560591	78148199	216463	Normal (pre-intervention)
2021-05-30	19351455	5541256	80229317	220161	Normal (pre-intervention)
2021-05-31	19574928	5534028	82350719	223473	Normal (pre-intervention)
2021-06-01	19803701	5527203	84523500	228773	Normal (pre-intervention)
2021-06-02	20035909	5508797	86637337	232208	Normal (pre-intervention)
2021-06-03	20272045	5496002	88946550	236136	Normal (pre-intervention)
2021-06-04	20512414	5475091	91409854	240369	Normal (pre-intervention)
2021-06-05	20756381	5464128	93769886	243967	Normal (pre-intervention)
2021-06-06	21004177	5448857	96106272	247796	Normal (pre-intervention)
2021-06-07	21254718	5420975	98662275	250541	Normal (pre-intervention)
2021-06-08	21510258	5411116	101308489	255540	Normal (pre-intervention)
2021-06-09	21772011	5412734	104092139	261753	Normal (pre-intervention)
2021-06-10	22035042	5387992	106595916	263031	Normal (pre-intervention)
2021-06-11	22303178	5379017	109678200	268136	Normal (pre-intervention)
2021-06-12	22574952	5351025	112460298	271774	Normal (pre-intervention)
2021-06-13	22850625	5349343	115211510	275673	Normal (pre-intervention)
2021-06-14	23131281	5338283	118518328	280656	Normal (pre-intervention)
2021-06-15	23415506	5308616	121376280	284225	Normal (pre-intervention)
2021-06-16	23702938	5304756	124725111	287432	Normal (pre-intervention)
2021-06-17	23994593	5295024	127598689	291655	Normal (pre-intervention)
2021-06-18	24291010	5279441	130816998	296417	Normal (pre-intervention)
2021-06-19	24591333	5266116	134200915	300323	Normal (pre-intervention)
2021-06-20	24895915	5252709	137919748	304582	Normal (pre-intervention)
2021-06-21	25203086	5232244	140989090	307171	Normal (pre-intervention)
2021-06-22	25514403	5229015	145026580	311317	Normal (pre-intervention)
2021-06-23	25831204	5201714	148728238	316801	Normal (pre-intervention)
