date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	384809	215034	729974	3406	No intervention
2021-03-21	388452	213963	750157	3643	No intervention
2021-03-22	392307	213036	772454	3855	No intervention
2021-03-23	396387	212754	794934	4080	No intervention
2021-03-24	400722	211743	819308	4335	No intervention
2021-03-25	405324	211330	845741	4602	No intervention
2021-03-26	410144	210509	875462	4820	No intervention
2021-03-27	415225	210131	908073	5081	No intervention
2021-03-28	420611	209509	939668	5386	No intervention
2021-03-29	426298	208745	975641	5687	No intervention
2021-03-30	432255	207498	1014566	5957	No intervention
2021-03-31	438552	206804	1056717	6297	No intervention
2021-04-01	445102	206043	1098565	6550	No intervention
2021-04-02	451922	205520	1147902	6820	No intervention
2021-04-03	459063	204671	1196360	7141	No intervention
2021-04-04	466566	203727	1254085	7503	No intervention
2021-04-05	474372	203134	1313324	7806	No intervention
2021-04-06	482532	201999	1372172	8160	No intervention
2021-04-07	491030	201437	1434917	8498	No intervention
2021-04-08	499864	200902	1507728	8834	No intervention
2021-04-09	509042	200240	1580032	9178	No intervention
2021-04-10	518504	199578	1657403	9462	No intervention
2021-04-11	528345	198837	1741290	9841	No intervention
2021-04-12	538508	197879	1830039	10163	No intervention
2021-04-13	549020	197313	1919116	10512	No intervention
2021-04-14	559879	196546	2022718	10859	No intervention
2021-04-15	571096	195865	2129998	11217	No intervention
2021-04-16	582683	195177	2239811	11587	No intervention
2021-04-17	594624	194535	2355137	11941	No intervention
2021-04-18	606899	194060	2475721	12275	No intervention
2021-04-19	619546	193356	2595368	12647	No intervention
2021-04-20	632544	192280	2726273	12998	No intervention
2021-04-21	645833	192058	2874035	13289	No intervention
2021-04-22	659514	191283	3024908	13681	No intervention
2021-04-23	673544	190524	3175131	14030	No intervention
2021-04-24	687952	190259	3342254	14408	No intervention
2021-04-25	702666	189314	3510139	14714	No intervention
2021-04-26	717722	188804	3683811	15056	No intervention
2021-04-27	733137	188197	3868408	15415	No intervention
2021-04-28	748837	187723	4065654	15700	No intervention
2021-04-29	764879	187081	4272837	16042	No intervention
2021-04-30	781232	186433	4478590	16353	No intervention
2021-05-01	797894	185605	4693346	16662	No intervention
2021-05-02	814886	185361	4924293	16992	No intervention
2021-05-03	832178	184114	5170373	17292	No intervention
2021-05-04	849738	183830	5410335	17560	No intervention
2021-05-05	867623	183282	5657646	17885	No intervention
2021-05-06	885811	182760	5915848	18188	No intervention
2021-05-07	904247	181696	6186590	18436	No intervention
2021-05-08	922956	181398	6449145	18709	No intervention
2021-05-09	941957	181079	6742539	19001	No intervention
2021-05-10	961191	180634	7052853	19234	No intervention
2021-05-11	980707	180077	7356013	19516	No intervention
2021-05-12	1000494	179316	7675059	19787	No intervention
2021-05-13	1020506	178744	7989075	20012	No intervention
2021-05-14	1040808	178494	8312716	20302	No intervention
2021-05-15	1061297	177935	8649500	20489	No intervention
2021-05-16	1081999	177342	9003227	20702	No intervention
2021-05-17	1102890	176560	9353715	20891	No intervention
2021-05-18	1124034	176289	9718546	21144	No intervention
2021-05-19	1145379	175753	10098527	21345	No intervention
2021-05-20	1166890	175483	10479055	21511	No intervention
2021-05-21	1188546	174542	10868281	21656	No intervention
2021-05-22	1210402	174099	11252418	21856	No intervention
2021-05-23	1232484	173588	11653092	22082	No intervention
2021-05-24	1254708	173169	12061742	22224	No intervention
2021-05-25	1277049	172440	12456823	22341	No intervention
2021-05-26	1299552	172170	12849734	22503	No intervention
2021-05-27	1322267	171625	13268382	22715	No intervention
2021-05-28	1345116	170567	13676446	22849	No intervention
2021-05-29	1368088	170136	14115139	22972	No intervention
2021-05-30	1391161	169895	14569428	23073	No intervention
2021-05-31	1414399	169236	14977119	23238	No intervention
2021-06-01	1437726	168522	15432855	23327	No intervention
2021-06-02	1461231	168193	15857166	23505	No intervention
2021-06-03	1484884	167458	16316091	23653	No intervention
2021-06-04	1508520	166823	16748318	23636	No intervention
2021-06-05	1532280	166658	17189448	23760	No intervention
2021-06-06	1556146	166085	17571947	23866	No intervention
2021-06-07	1580069	165908	18022883	23923	No intervention
2021-06-08	1604135	165549	18445922	24066	No intervention
2021-06-09	1628178	164858	18892781	24043	No intervention
2021-06-10	1652272	164342	19317558	24094	No intervention
2021-06-11	1676519	163995	19729461	24247	No intervention
2021-06-12	1700807	163450	20152551	24288	No intervention
2021-06-13	1725164	162965	20568386	24357	No intervention
2021-06-14	1749585	162417	20959771	24421	No intervention
2021-06-15	1774068	161616	21357208	24483	No intervention
2021-06-16	1798560	161441	21744961	24492	No intervention
2021-06-17	1823068	161105	22157094	24508	No intervention
2021-06-18	1847695	160264	22534991	24627	No intervention
2021-06-19	1872293	159789	22948860	24598	No intervention
2021-06-20	1896949	158889	23292369	24656	No intervention
2021-06-21	1921623	158992	23675749	24674	No intervention
2021-06-22	1946313	158335	24041354	24690	No intervention
2021-06-23	1971028	157842	24438378	24715	No intervention
