date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	124609	82769	176179	-4	Cautious return
2021-03-17	124615	82508	176418	6	Cautious return
2021-03-18	124636	82192	177116	21	Cautious return
2021-03-19	124641	81911	177405	5	Cautious return
2021-03-20	124650	81486	177941	9	Cautious return
2021-03-21	124667	81232	178489	17	Cautious return
2021-03-22	124688	81022	178736	21	Cautious return
2021-03-23	124697	80830	179271	9	Cautious return
2021-03-24	124697	80446	179776	0	Cautious return
2021-03-25	124705	80145	180157	8	Cautious return
2021-03-26	124715	79775	180433	10	Cautious return
2021-03-27	124727	79510	180991	12	Cautious return
2021-03-28	124744	79258	181429	17	Cautious return
2021-03-29	124748	78926	181922	4	Cautious return
2021-03-30	124760	78724	182540	12	Cautious return
2021-03-31	124773	78429	182675	13	Cautious return
2021-04-01	124786	78004	183380	13	Cautious return
2021-04-02	124789	77710	183727	3	Cautious return
2021-04-03	124798	77553	183982	9	Cautious return
2021-04-04	124818	77333	184641	20	Cautious return
2021-04-05	124828	76979	184862	10	Cautious return
2021-04-06	124833	76752	185218	5	Cautious return
2021-04-07	124850	76448	186025	17	Cautious return
2021-04-08	124859	76194	186222	9	Cautious return
2021-04-09	124862	75836	186380	3	Cautious return
2021-04-10	124878	75808	186990	16	Cautious return
2021-04-11	124893	75354	187550	15	Cautious return
2021-04-12	124901	75137	187911	8	Cautious return
2021-04-13	124914	74884	188246	13	Cautious return
2021-04-14	124911	74634	188777	-3	Cautious return
2021-04-15	124922	74360	189046	11	Cautious return
2021-04-16	124931	74066	189424	9	Cautious return
2021-04-17	124953	73999	189822	22	Cautious return
2021-04-18	124970	73643	190299	17	Cautious return
2021-04-19	124996	73443	190562	26	Cautious return
2021-04-20	125009	73250	190846	13	Cautious return
2021-04-21	125014	73041	191496	5	Cautious return
2021-04-22	125025	72803	191704	11	Cautious return
2021-04-23	125033	72561	192174	8	Cautious return
2021-04-24	125041	72334	192443	8	Cautious return
2021-04-25	125057	72068	192956	16	Cautious return
2021-04-26	125068	71843	193346	11	Cautious return
2021-04-27	125064	71567	193675	-4	Cautious return
2021-04-28	125079	71373	193948	15	Cautious return
2021-04-29	125088	71097	194327	9	Cautious return
2021-04-30	125113	70832	194698	25	Cautious return
2021-05-01	125127	70682	195034	14	Cautious return
2021-05-02	125141	70337	195445	14	Cautious return
2021-05-03	125147	69974	195864	6	Cautious return
2021-05-04	125157	69778	196143	10	Cautious return
2021-05-05	125174	69633	196518	17	Cautious return
2021-05-06	125194	69513	196849	20	Cautious return
2021-05-07	125197	69359	197415	3	Cautious return
2021-05-08	125219	69146	197602	22	Cautious return
2021-05-09	125231	68927	197787	12	Cautious return
2021-05-10	125233	68732	198120	2	Cautious return
2021-05-11	125239	68535	198434	6	Cautious return
2021-05-12	125254	68317	199100	15	Cautious return
2021-05-13	125258	67931	199226	4	Cautious return
2021-05-14	125266	67720	199581	8	Cautious return
2021-05-15	125269	67516	200038	3	Cautious return
2021-05-16	125271	67369	200243	2	Cautious return
2021-05-17	125275	67073	200530	4	Cautious return
2021-05-18	125294	66932	200882	19	Cautious return
2021-05-19	125311	66692	201068	17	Cautious return
2021-05-20	125324	66551	201325	13	Cautious return
2021-05-21	125328	66365	202042	4	Cautious return
2021-05-22	125337	66209	202320	9	Cautious return
2021-05-23	125360	66000	202622	23	Cautious return
2021-05-24	125372	65781	203275	12	Cautious return
2021-05-25	125392	65593	203536	20	Cautious return
2021-05-26	125405	65382	203822	13	Cautious return
2021-05-27	125418	65123	204121	13	Cautious return
2021-05-28	125425	64938	204259	7	Cautious return
2021-05-29	125430	64570	204264	5	Cautious return
2021-05-30	125428	64512	205043	-2	Cautious return
2021-05-31	125432	64184	205133	4	Cautious return
2021-06-01	125435	64064	205352	3	Cautious return
2021-06-02	125437	63993	206025	2	Cautious return
2021-06-03	125450	63800	205976	13	Cautious return
2021-06-04	125462	63386	206434	12	Cautious return
2021-06-05	125480	63340	206873	18	Cautious return
2021-06-06	125485	63148	207166	5	Cautious return
2021-06-07	125495	62927	207397	10	Cautious return
2021-06-08	125512	62763	207538	17	Cautious return
2021-06-09	125512	62722	208282	0	Cautious return
2021-06-10	125517	62497	208226	5	Cautious return
2021-06-11	125535	62313	208529	18	Cautious return
2021-06-12	125542	62035	208963	7	Cautious return
2021-06-13	125557	61911	209311	15	Cautious return
2021-06-14	125563	61796	209535	6	Cautious return
2021-06-15	125586	61610	209955	23	Cautious return
2021-06-16	125599	61376	210179	13	Cautious return
2021-06-17	125606	61213	210525	7	Cautious return
2021-06-18	125603	61075	210763	-3	Cautious return
2021-06-19	125618	60856	211124	15	Cautious return
2021-06-20	125630	60709	211443	12	Cautious return
2021-06-21	125646	60508	211510	16	Cautious return
2021-06-22	125650	60432	211813	4	Cautious return
2021-06-23	125656	60297	212157	6	Cautious return
