date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	124921	87577	171083	24	Moderate return
2021-03-04	124940	87095	171541	19	Moderate return
2021-03-05	124972	86860	172217	32	Moderate return
2021-03-06	124995	86475	172717	23	Moderate return
2021-03-07	125028	86096	173238	33	Moderate return
2021-03-08	125048	85746	173825	20	Moderate return
2021-03-09	125067	85445	174425	19	Moderate return
2021-03-10	125088	85114	174928	21	Moderate return
2021-03-11	125106	84668	175365	18	Moderate return
2021-03-12	125124	84454	176001	18	Moderate return
2021-03-13	125158	84111	176497	34	Moderate return
2021-03-14	125176	83786	177148	18	Moderate return
2021-03-15	125198	83319	177518	22	Moderate return
2021-03-16	125228	83114	178041	30	Moderate return
2021-03-17	125253	82824	178664	25	Moderate return
2021-03-18	125283	82533	179177	30	Moderate return
2021-03-19	125320	82280	179737	37	Moderate return
2021-03-20	125350	81968	180233	30	Moderate return
2021-03-21	125376	81674	180638	26	Moderate return
2021-03-22	125399	81390	181170	23	Moderate return
2021-03-23	125415	81069	181593	16	Moderate return
2021-03-24	125439	80807	182224	24	Moderate return
2021-03-25	125477	80538	182777	38	Moderate return
2021-03-26	125503	80263	183234	26	Moderate return
2021-03-27	125531	80018	183650	28	Moderate return
2021-03-28	125568	79652	184183	37	Moderate return
2021-03-29	125612	79446	184761	44	Moderate return
2021-03-30	125631	79209	185142	19	Moderate return
2021-03-31	125659	78959	185735	28	Moderate return
2021-04-01	125690	78643	186083	31	Moderate return
2021-04-02	125719	78360	186706	29	Moderate return
2021-04-03	125751	78000	187184	32	Moderate return
2021-04-04	125766	77793	187580	15	Moderate return
2021-04-05	125796	77408	188006	30	Moderate return
2021-04-06	125810	77382	188471	14	Moderate return
2021-04-07	125831	76940	189078	21	Moderate return
2021-04-08	125846	76694	189391	15	Moderate return
2021-04-09	125886	76412	189928	40	Moderate return
2021-04-10	125915	76173	190449	29	Moderate return
2021-04-11	125935	75896	190900	20	Moderate return
2021-04-12	125951	75500	191334	16	Moderate return
2021-04-13	125985	75274	191845	34	Moderate return
2021-04-14	126007	75017	192283	22	Moderate return
2021-04-15	126021	74901	192947	14	Moderate return
2021-04-16	126043	74671	193186	22	Moderate return
2021-04-17	126068	74354	193684	25	Moderate return
2021-04-18	126110	74022	194049	42	Moderate return
2021-04-19	126136	74009	194502	26	Moderate return
2021-04-20	126160	73729	194970	24	Moderate return
2021-04-21	126176	73519	195397	16	Moderate return
2021-04-22	126203	73224	195824	27	Moderate return
2021-04-23	126226	73009	196404	23	Moderate return
2021-04-24	126242	72674	196716	16	Moderate return
2021-04-25	126275	72550	196958	33	Moderate return
2021-04-26	126302	72301	197499	27	Moderate return
2021-04-27	126333	72044	197955	31	Moderate return
2021-04-28	126367	71915	198483	34	Moderate return
2021-04-29	126393	71646	199079	26	Moderate return
2021-04-30	126402	71451	199271	9	Moderate return
2021-05-01	126420	71136	200020	18	Moderate return
2021-05-02	126453	71013	200384	33	Moderate return
2021-05-03	126483	70817	200771	30	Moderate return
2021-05-04	126518	70594	201284	35	Moderate return
2021-05-05	126552	70369	201637	34	Moderate return
2021-05-06	126577	70178	202052	25	Moderate return
2021-05-07	126604	69967	202423	27	Moderate return
2021-05-08	126636	69794	203057	32	Moderate return
2021-05-09	126668	69538	203322	32	Moderate return
2021-05-10	126698	69292	203903	30	Moderate return
2021-05-11	126730	69118	204379	32	Moderate return
2021-05-12	126759	69038	204758	29	Moderate return
2021-05-13	126784	68720	205168	25	Moderate return
2021-05-14	126817	68598	205725	33	Moderate return
2021-05-15	126852	68428	206295	35	Moderate return
2021-05-16	126874	68064	206504	22	Moderate return
2021-05-17	126909	67989	207042	35	Moderate return
2021-05-18	126944	67736	207694	35	Moderate return
2021-05-19	126980	67449	208084	36	Moderate return
2021-05-20	127009	67410	208474	29	Moderate return
2021-05-21	127039	67125	209109	30	Moderate return
2021-05-22	127068	66897	209568	29	Moderate return
2021-05-23	127110	66739	209961	42	Moderate return
2021-05-24	127136	66582	210325	26	Moderate return
2021-05-25	127169	66297	210465	33	Moderate return
2021-05-26	127198	65988	210984	29	Moderate return
2021-05-27	127240	65914	211725	42	Moderate return
2021-05-28	127267	65741	212067	27	Moderate return
2021-05-29	127317	65604	212635	50	Moderate return
2021-05-30	127348	65202	212761	31	Moderate return
2021-05-31	127381	65124	213226	33	Moderate return
2021-06-01	127422	64947	213683	41	Moderate return
2021-06-02	127451	64782	214190	29	Moderate return
2021-06-03	127491	64509	214605	40	Moderate return
2021-06-04	127523	64343	214918	32	Moderate return
2021-06-05	127560	64321	215417	37	Moderate return
2021-06-06	127604	64040	215951	44	Moderate return
2021-06-07	127648	63954	216622	44	Moderate return
2021-06-08	127688	63612	216920	40	Moderate return
2021-06-09	127726	63420	217281	38	Moderate return
2021-06-10	127779	63190	217775	53	Moderate return
2021-06-11	127822	63038	218070	43	Moderate return
2021-06-12	127853	62860	218687	31	Moderate return
2021-06-13	127885	62617	219030	32	Moderate return
2021-06-14	127925	62422	219624	40	Moderate return
2021-06-15	127960	62273	219718	35	Moderate return
2021-06-16	128008	62070	220287	48	Moderate return
2021-06-17	128062	61926	220863	54	Moderate return
2021-06-18	128109	61774	221044	47	Moderate return
2021-06-19	128139	61429	221430	30	Moderate return
2021-06-20	128184	61366	221752	45	Moderate return
2021-06-21	128230	61152	222217	46	Moderate return
2021-06-22	128274	60990	222819	44	Moderate return
2021-06-23	128327	60869	223177	53	Moderate return
