date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	586432	274906	1022893	236	Cautious return
2021-05-22	586643	274380	1024753	211	Cautious return
2021-05-23	586796	272833	1028022	153	Cautious return
2021-05-24	587040	271502	1029829	244	Cautious return
2021-05-25	587263	271076	1032952	223	Cautious return
2021-05-26	587502	269031	1035543	239	Cautious return
2021-05-27	587692	268447	1038292	190	Cautious return
2021-05-28	587932	267150	1041532	240	Cautious return
2021-05-29	588149	265747	1043240	217	Cautious return
2021-05-30	588409	264886	1047098	260	Cautious return
2021-05-31	588648	263822	1048977	239	Cautious return
2021-06-01	588919	262580	1053349	271	Cautious return
2021-06-02	589154	262036	1055664	235	Cautious return
2021-06-03	589287	260283	1057525	133	Cautious return
2021-06-04	589513	258902	1060990	226	Cautious return
2021-06-05	589816	257994	1063045	303	Cautious return
2021-06-06	590063	257379	1064291	247	Cautious return
2021-06-07	590303	256302	1067681	240	Cautious return
2021-06-08	590522	254027	1071611	219	Cautious return
2021-06-09	590802	253291	1072779	280	Cautious return
2021-06-10	590997	252690	1076856	195	Cautious return
2021-06-11	591252	251537	1078348	255	Cautious return
2021-06-12	591645	250543	1081981	393	Cautious return
2021-06-13	592003	249409	1083528	358	Cautious return
2021-06-14	592307	248361	1086261	304	Cautious return
2021-06-15	592603	247094	1089490	296	Cautious return
2021-06-16	592905	245665	1092518	302	Cautious return
2021-06-17	593210	244782	1095418	305	Cautious return
2021-06-18	593593	244395	1098508	383	Cautious return
2021-06-19	593921	243289	1101169	328	Cautious return
2021-06-20	594233	242113	1104722	312	Cautious return
2021-06-21	594552	241314	1106283	319	Cautious return
2021-06-22	594867	240516	1110211	315	Cautious return
2021-06-23	595293	239276	1112289	426	Cautious return
2021-06-24	595648	238658	1114593	355	Cautious return
2021-06-25	595992	237465	1118873	344	Cautious return
2021-06-26	596423	237142	1122397	431	Cautious return
2021-06-27	596800	235410	1126649	377	Cautious return
2021-06-28	597247	235343	1128323	447	Cautious return
2021-06-29	597636	234541	1128955	389	Cautious return
2021-06-30	597990	232816	1132372	354	Cautious return
2021-07-01	598396	232618	1135209	406	Cautious return
2021-07-02	598808	230937	1138720	412	Cautious return
2021-07-03	599212	230460	1141945	404	Cautious return
2021-07-04	599606	229318	1145467	394	Cautious return
2021-07-05	600046	228234	1148906	440	Cautious return
2021-07-06	600479	227510	1151437	433	Cautious return
2021-07-07	600965	226422	1154297	486	Cautious return
2021-07-08	601409	225351	1156218	444	Cautious return
2021-07-09	601866	224330	1159113	457	Cautious return
2021-07-10	602389	223194	1161914	523	Cautious return
2021-07-11	602846	221930	1164552	457	Cautious return
