date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	988778	575722	1610039	1070	Moderate return
2021-06-19	990048	572755	1615184	1270	Moderate return
2021-06-20	990488	570408	1639316	440	Moderate return
2021-06-21	992075	569537	1632442	1587	Moderate return
2021-06-22	993007	568176	1648859	932	Moderate return
2021-06-23	993926	563131	1662803	919	Moderate return
2021-06-24	995281	568201	1665191	1355	Moderate return
2021-06-25	996610	562969	1653677	1329	Moderate return
2021-06-26	997593	559471	1688382	983	Moderate return
2021-06-27	999356	554130	1675445	1763	Moderate return
2021-06-28	1001693	556070	1681440	2337	Moderate return
2021-06-29	1003521	555830	1685332	1828	Moderate return
2021-06-30	1005529	555000	1698546	2008	Moderate return
2021-07-01	1006655	551974	1701193	1126	Moderate return
2021-07-02	1008791	552318	1717195	2136	Moderate return
2021-07-03	1010287	547791	1743451	1496	Moderate return
2021-07-04	1011713	546551	1740538	1426	Moderate return
2021-07-05	1013789	551603	1764231	2076	Moderate return
2021-07-06	1015412	544802	1769570	1623	Moderate return
2021-07-07	1017101	549778	1765872	1689	Moderate return
2021-07-08	1018371	554001	1763280	1270	Moderate return
2021-07-09	1019780	542020	1768672	1409	Moderate return
2021-07-10	1021732	552680	1786324	1952	Moderate return
2021-07-11	1022819	547546	1790606	1087	Moderate return
