date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	287746	170502	469772	848	Normal (pre-intervention)
2021-04-29	288626	169924	473522	880	Normal (pre-intervention)
2021-04-30	289544	169598	478201	918	Normal (pre-intervention)
2021-05-01	290467	168880	481829	923	Normal (pre-intervention)
2021-05-02	291459	168350	486540	992	Normal (pre-intervention)
2021-05-03	292486	167802	491289	1027	Normal (pre-intervention)
2021-05-04	293550	167449	495485	1064	Normal (pre-intervention)
2021-05-05	294669	167070	500916	1119	Normal (pre-intervention)
2021-05-06	295847	166432	504987	1178	Normal (pre-intervention)
2021-05-07	297039	166011	510284	1192	Normal (pre-intervention)
2021-05-08	298271	165547	516002	1232	Normal (pre-intervention)
2021-05-09	299555	165013	522287	1284	Normal (pre-intervention)
2021-05-10	300888	164496	527573	1333	Normal (pre-intervention)
2021-05-11	302269	164096	533265	1381	Normal (pre-intervention)
2021-05-12	303706	163512	539743	1437	Normal (pre-intervention)
2021-05-13	305180	163193	545828	1474	Normal (pre-intervention)
2021-05-14	306707	162786	552041	1527	Normal (pre-intervention)
2021-05-15	308301	162213	558129	1594	Normal (pre-intervention)
2021-05-16	309949	161736	565295	1648	Normal (pre-intervention)
2021-05-17	311608	161180	572815	1659	Normal (pre-intervention)
2021-05-18	313352	160878	580160	1744	Normal (pre-intervention)
2021-05-19	315139	160473	587734	1787	Normal (pre-intervention)
2021-05-20	316965	160219	596643	1826	Normal (pre-intervention)
2021-05-21	318842	159617	604896	1877	Normal (pre-intervention)
2021-05-22	320762	159018	614766	1920	Normal (pre-intervention)
2021-05-23	322763	158676	623432	2001	Normal (pre-intervention)
2021-05-24	324792	157936	632308	2029	Normal (pre-intervention)
2021-05-25	326875	157800	643057	2083	Normal (pre-intervention)
2021-05-26	329014	157385	654250	2139	Normal (pre-intervention)
2021-05-27	331236	156814	664432	2222	Normal (pre-intervention)
2021-05-28	333516	156405	674575	2280	Normal (pre-intervention)
2021-05-29	335828	155723	685401	2312	Normal (pre-intervention)
2021-05-30	338207	155312	696816	2379	Normal (pre-intervention)
2021-05-31	340649	154869	710252	2442	Normal (pre-intervention)
2021-06-01	343122	154319	722543	2473	Normal (pre-intervention)
2021-06-02	345674	153921	737324	2552	Normal (pre-intervention)
2021-06-03	348266	153533	752142	2592	Normal (pre-intervention)
2021-06-04	350924	152919	768921	2658	Normal (pre-intervention)
2021-06-05	353646	152630	783804	2722	Normal (pre-intervention)
2021-06-06	356390	152440	799876	2744	Normal (pre-intervention)
2021-06-07	359211	151680	815942	2821	Normal (pre-intervention)
2021-06-08	362068	151322	834504	2857	Normal (pre-intervention)
2021-06-09	364977	150920	853338	2909	Normal (pre-intervention)
2021-06-10	367945	150622	874086	2968	Normal (pre-intervention)
2021-06-11	370959	150270	893067	3014	Normal (pre-intervention)
2021-06-12	374043	149710	912479	3084	Normal (pre-intervention)
2021-06-13	377181	149112	935187	3138	Normal (pre-intervention)
2021-06-14	380351	148712	956208	3170	Normal (pre-intervention)
2021-06-15	383604	148485	981275	3253	Normal (pre-intervention)
2021-06-16	386861	148033	1004505	3257	Normal (pre-intervention)
2021-06-17	390192	147713	1030406	3331	Normal (pre-intervention)
2021-06-18	393587	147338	1054892	3395	Normal (pre-intervention)
2021-06-19	396999	146737	1081412	3412	Normal (pre-intervention)
2021-06-20	400484	146642	1109910	3485	Normal (pre-intervention)
2021-06-21	404028	146104	1138625	3544	Normal (pre-intervention)
2021-06-22	407620	146167	1167207	3592	Normal (pre-intervention)
2021-06-23	411240	145715	1197922	3620	Normal (pre-intervention)
2021-06-24	414915	145232	1227650	3675	Normal (pre-intervention)
2021-06-25	418639	145015	1260930	3724	Normal (pre-intervention)
2021-06-26	422418	144505	1291642	3779	Normal (pre-intervention)
2021-06-27	426226	144031	1325120	3808	Normal (pre-intervention)
2021-06-28	430090	143746	1360388	3864	Normal (pre-intervention)
2021-06-29	433949	143320	1398561	3859	Normal (pre-intervention)
2021-06-30	437893	143144	1432755	3944	Normal (pre-intervention)
2021-07-01	441908	142477	1467853	4015	Normal (pre-intervention)
2021-07-02	445941	142283	1507521	4033	Normal (pre-intervention)
2021-07-03	449968	141875	1547879	4027	Normal (pre-intervention)
2021-07-04	454088	141191	1586764	4120	Normal (pre-intervention)
2021-07-05	458235	141031	1629732	4147	Normal (pre-intervention)
2021-07-06	462447	140621	1674549	4212	Normal (pre-intervention)
2021-07-07	466647	140616	1718599	4200	Normal (pre-intervention)
2021-07-08	470927	140417	1759329	4280	Normal (pre-intervention)
2021-07-09	475271	139554	1805455	4344	Normal (pre-intervention)
2021-07-10	479618	139294	1851129	4347	Normal (pre-intervention)
2021-07-11	484048	139011	1900302	4430	Normal (pre-intervention)
