date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	852192	555163	1225276	307	Cautious return
2021-04-24	852388	553834	1229090	196	Cautious return
2021-04-25	852584	552186	1231807	196	Cautious return
2021-04-26	852741	550445	1234441	157	Cautious return
2021-04-27	852918	549407	1237632	177	Cautious return
2021-04-28	853113	547625	1241117	195	Cautious return
2021-04-29	853259	545992	1244382	146	Cautious return
2021-04-30	853448	543823	1247743	189	Cautious return
2021-05-01	853579	542569	1250864	131	Cautious return
2021-05-02	853761	540606	1253850	182	Cautious return
2021-05-03	853952	538784	1255739	191	Cautious return
2021-05-04	854183	537649	1257917	231	Cautious return
2021-05-05	854399	536077	1261435	216	Cautious return
2021-05-06	854567	533641	1264979	168	Cautious return
2021-05-07	854790	532774	1268241	223	Cautious return
2021-05-08	854981	530302	1270425	191	Cautious return
2021-05-09	855243	529085	1272819	262	Cautious return
2021-05-10	855460	528357	1276557	217	Cautious return
2021-05-11	855719	526609	1280631	259	Cautious return
2021-05-12	855907	525416	1282805	188	Cautious return
2021-05-13	856063	524443	1286025	156	Cautious return
2021-05-14	856248	522461	1290098	185	Cautious return
2021-05-15	856483	520649	1291437	235	Cautious return
2021-05-16	856742	518945	1294233	259	Cautious return
2021-05-17	856985	518471	1298458	243	Cautious return
2021-05-18	857209	516613	1300323	224	Cautious return
2021-05-19	857469	515168	1303814	260	Cautious return
2021-05-20	857707	513475	1306432	238	Cautious return
2021-05-21	857969	512346	1308923	262	Cautious return
2021-05-22	858237	511280	1313388	268	Cautious return
2021-05-23	858548	510715	1315939	311	Cautious return
2021-05-24	858779	508176	1317973	231	Cautious return
2021-05-25	858989	506571	1321527	210	Cautious return
2021-05-26	859177	506023	1324594	188	Cautious return
2021-05-27	859476	504781	1327446	299	Cautious return
2021-05-28	859736	502795	1329536	260	Cautious return
2021-05-29	860027	501537	1332483	291	Cautious return
2021-05-30	860312	500014	1335859	285	Cautious return
2021-05-31	860623	498699	1337979	311	Cautious return
2021-06-01	860923	497239	1341952	300	Cautious return
2021-06-02	861157	495750	1344296	234	Cautious return
2021-06-03	861476	495618	1346494	319	Cautious return
2021-06-04	861784	494398	1349495	308	Cautious return
2021-06-05	862125	493138	1352663	341	Cautious return
2021-06-06	862504	491593	1355978	379	Cautious return
2021-06-07	862871	489602	1358351	367	Cautious return
2021-06-08	863266	488170	1360645	395	Cautious return
2021-06-09	863581	487667	1364466	315	Cautious return
2021-06-10	863912	486128	1367584	331	Cautious return
2021-06-11	864252	485238	1369632	340	Cautious return
2021-06-12	864618	484078	1373418	366	Cautious return
2021-06-13	864998	482130	1376661	380	Cautious return
2021-06-14	865356	480527	1380894	358	Cautious return
2021-06-15	865807	479624	1382074	451	Cautious return
2021-06-16	866211	479020	1386350	404	Cautious return
2021-06-17	866637	477026	1387946	426	Cautious return
2021-06-18	867000	475549	1389649	363	Cautious return
2021-06-19	867370	474911	1393468	370	Cautious return
2021-06-20	867765	474479	1397919	395	Cautious return
2021-06-21	868221	472674	1400692	456	Cautious return
2021-06-22	868690	471302	1402116	469	Cautious return
2021-06-23	869138	470513	1405817	448	Cautious return
2021-06-24	869565	469283	1408656	427	Cautious return
2021-06-25	869981	468132	1413083	416	Cautious return
2021-06-26	870486	466681	1415151	505	Cautious return
2021-06-27	870978	466504	1420474	492	Cautious return
2021-06-28	871514	465429	1422048	536	Cautious return
2021-06-29	871991	464205	1424965	477	Cautious return
2021-06-30	872572	462704	1428787	581	Cautious return
2021-07-01	873157	460836	1431121	585	Cautious return
2021-07-02	873687	459808	1435471	530	Cautious return
2021-07-03	874327	458788	1438132	640	Cautious return
2021-07-04	874830	457509	1440511	503	Cautious return
2021-07-05	875355	456117	1444685	525	Cautious return
2021-07-06	875892	455899	1448608	537	Cautious return
2021-07-07	876499	454098	1451909	607	Cautious return
2021-07-08	877069	454177	1455690	570	Cautious return
2021-07-09	877675	452735	1456910	606	Cautious return
2021-07-10	878312	450701	1461484	637	Cautious return
2021-07-11	879032	449922	1465400	720	Cautious return
