date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1055509	652681	1850284	4143	Normal (pre-intervention)
2021-05-06	1059781	651198	1874763	4272	Normal (pre-intervention)
2021-05-07	1064199	649564	1903260	4418	Normal (pre-intervention)
2021-05-08	1068582	648113	1933160	4383	Normal (pre-intervention)
2021-05-09	1073345	647321	1961666	4763	Normal (pre-intervention)
2021-05-10	1078209	645866	1996573	4864	Normal (pre-intervention)
2021-05-11	1083096	644542	2026561	4887	Normal (pre-intervention)
2021-05-12	1088166	642913	2062054	5070	Normal (pre-intervention)
2021-05-13	1093402	641832	2100269	5236	Normal (pre-intervention)
2021-05-14	1098866	640293	2134915	5464	Normal (pre-intervention)
2021-05-15	1104480	638317	2175741	5614	Normal (pre-intervention)
2021-05-16	1110232	638143	2217351	5752	Normal (pre-intervention)
2021-05-17	1116127	636837	2258137	5895	Normal (pre-intervention)
2021-05-18	1122366	635196	2302993	6239	Normal (pre-intervention)
2021-05-19	1128646	634091	2352587	6280	Normal (pre-intervention)
2021-05-20	1135146	632842	2401359	6500	Normal (pre-intervention)
2021-05-21	1141821	632740	2449509	6675	Normal (pre-intervention)
2021-05-22	1148638	630577	2501588	6817	Normal (pre-intervention)
2021-05-23	1155630	629601	2558047	6992	Normal (pre-intervention)
2021-05-24	1162863	628026	2613967	7233	Normal (pre-intervention)
2021-05-25	1170287	626894	2676180	7424	Normal (pre-intervention)
2021-05-26	1177955	625137	2737185	7668	Normal (pre-intervention)
2021-05-27	1185742	624671	2796156	7787	Normal (pre-intervention)
2021-05-28	1193684	622992	2862761	7942	Normal (pre-intervention)
2021-05-29	1201906	621342	2930345	8222	Normal (pre-intervention)
2021-05-30	1210262	620166	3000437	8356	Normal (pre-intervention)
2021-05-31	1218811	619193	3078693	8549	Normal (pre-intervention)
2021-06-01	1227612	618023	3151966	8801	Normal (pre-intervention)
2021-06-02	1236548	617273	3229253	8936	Normal (pre-intervention)
2021-06-03	1245771	616513	3313519	9223	Normal (pre-intervention)
2021-06-04	1255162	615005	3395669	9391	Normal (pre-intervention)
2021-06-05	1264792	613595	3479298	9630	Normal (pre-intervention)
2021-06-06	1274656	613513	3577285	9864	Normal (pre-intervention)
2021-06-07	1284701	611533	3670268	10045	Normal (pre-intervention)
2021-06-08	1294870	610587	3768638	10169	Normal (pre-intervention)
2021-06-09	1305306	610425	3861575	10436	Normal (pre-intervention)
2021-06-10	1315977	608756	3968402	10671	Normal (pre-intervention)
2021-06-11	1326796	606857	4080638	10819	Normal (pre-intervention)
2021-06-12	1337897	605386	4184538	11101	Normal (pre-intervention)
2021-06-13	1349096	603706	4297060	11199	Normal (pre-intervention)
2021-06-14	1360508	603289	4410514	11412	Normal (pre-intervention)
2021-06-15	1372085	601988	4534618	11577	Normal (pre-intervention)
2021-06-16	1383949	600827	4646364	11864	Normal (pre-intervention)
2021-06-17	1396087	599885	4783737	12138	Normal (pre-intervention)
2021-06-18	1408416	599494	4911705	12329	Normal (pre-intervention)
2021-06-19	1420966	597614	5053240	12550	Normal (pre-intervention)
2021-06-20	1433711	596753	5182380	12745	Normal (pre-intervention)
2021-06-21	1446671	594268	5327578	12960	Normal (pre-intervention)
2021-06-22	1459771	594908	5466970	13100	Normal (pre-intervention)
2021-06-23	1473096	593512	5618239	13325	Normal (pre-intervention)
2021-06-24	1486549	592590	5762620	13453	Normal (pre-intervention)
2021-06-25	1500267	591690	5932372	13718	Normal (pre-intervention)
2021-06-26	1514198	589730	6080038	13931	Normal (pre-intervention)
2021-06-27	1528276	589434	6256411	14078	Normal (pre-intervention)
2021-06-28	1542508	587883	6424171	14232	Normal (pre-intervention)
2021-06-29	1557010	585954	6593838	14502	Normal (pre-intervention)
2021-06-30	1571802	585608	6769419	14792	Normal (pre-intervention)
2021-07-01	1586761	584341	6962999	14959	Normal (pre-intervention)
2021-07-02	1601873	583045	7150276	15112	Normal (pre-intervention)
2021-07-03	1617204	582687	7342508	15331	Normal (pre-intervention)
2021-07-04	1632754	581798	7531328	15550	Normal (pre-intervention)
2021-07-05	1648374	580399	7721703	15620	Normal (pre-intervention)
2021-07-06	1664243	579202	7935421	15869	Normal (pre-intervention)
2021-07-07	1680244	578076	8143210	16001	Normal (pre-intervention)
2021-07-08	1696477	576875	8358148	16233	Normal (pre-intervention)
2021-07-09	1712871	576316	8572917	16394	Normal (pre-intervention)
2021-07-10	1729487	575175	8775304	16616	Normal (pre-intervention)
2021-07-11	1746242	575491	9033256	16755	Normal (pre-intervention)
