date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	953293	569049	1481752	740	Cautious return
2021-06-20	953808	579494	1468231	515	Cautious return
2021-06-21	953828	578684	1480714	20	Cautious return
2021-06-22	954052	578050	1476732	224	Cautious return
2021-06-23	953797	575838	1476175	-255	Cautious return
2021-06-24	953882	573857	1473287	85	Cautious return
2021-06-25	954239	572401	1473486	357	Cautious return
2021-06-26	954858	575555	1483531	619	Cautious return
2021-06-27	954909	573090	1476244	51	Cautious return
2021-06-28	954739	566074	1483796	-170	Cautious return
2021-06-29	955198	565424	1481693	459	Cautious return
2021-06-30	954839	563558	1471461	-359	Cautious return
2021-07-01	955491	567017	1486390	652	Cautious return
2021-07-02	956200	560817	1501981	709	Cautious return
2021-07-03	957035	556700	1512337	835	Cautious return
2021-07-04	957760	564619	1504456	725	Cautious return
2021-07-05	958238	559342	1511267	478	Cautious return
2021-07-06	958646	557205	1515724	408	Cautious return
2021-07-07	958790	553005	1519920	144	Cautious return
2021-07-08	959243	558743	1516429	453	Cautious return
2021-07-09	960155	557859	1532105	912	Cautious return
2021-07-10	960398	549177	1533465	243	Cautious return
2021-07-11	960498	552915	1533313	100	Cautious return
