date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	1169879	862781	1575484	5090	Normal (pre-intervention)
2021-03-25	1175005	863353	1591867	5126	Normal (pre-intervention)
2021-03-26	1180162	862880	1607105	5157	Normal (pre-intervention)
2021-03-27	1185348	863228	1622521	5186	Normal (pre-intervention)
2021-03-28	1190588	863417	1638095	5240	Normal (pre-intervention)
2021-03-29	1195842	863307	1653307	5254	Normal (pre-intervention)
2021-03-30	1201113	863241	1668699	5271	Normal (pre-intervention)
2021-03-31	1206434	862384	1684941	5321	Normal (pre-intervention)
2021-04-01	1211760	863275	1700216	5326	Normal (pre-intervention)
2021-04-02	1217140	862484	1717134	5380	Normal (pre-intervention)
2021-04-03	1222509	863171	1733267	5369	Normal (pre-intervention)
2021-04-04	1227970	862911	1750017	5461	Normal (pre-intervention)
2021-04-05	1233437	862366	1766702	5467	Normal (pre-intervention)
2021-04-06	1238919	862750	1785311	5482	Normal (pre-intervention)
2021-04-07	1244453	862803	1801293	5534	Normal (pre-intervention)
2021-04-08	1250044	862410	1820204	5591	Normal (pre-intervention)
2021-04-09	1255604	862825	1838798	5560	Normal (pre-intervention)
2021-04-10	1261261	863007	1856033	5657	Normal (pre-intervention)
2021-04-11	1266952	863036	1875916	5691	Normal (pre-intervention)
2021-04-12	1272631	863232	1895164	5679	Normal (pre-intervention)
2021-04-13	1278375	863642	1913762	5744	Normal (pre-intervention)
2021-04-14	1284151	864545	1932701	5776	Normal (pre-intervention)
2021-04-15	1289949	864336	1952478	5798	Normal (pre-intervention)
2021-04-16	1295866	864605	1973011	5917	Normal (pre-intervention)
2021-04-17	1301722	864906	1992430	5856	Normal (pre-intervention)
2021-04-18	1307642	864589	2013783	5920	Normal (pre-intervention)
2021-04-19	1313604	864587	2034517	5962	Normal (pre-intervention)
2021-04-20	1319599	865061	2054940	5995	Normal (pre-intervention)
2021-04-21	1325705	864918	2075909	6106	Normal (pre-intervention)
2021-04-22	1331832	865748	2098030	6127	Normal (pre-intervention)
2021-04-23	1337963	866498	2118727	6131	Normal (pre-intervention)
2021-04-24	1344175	865354	2141337	6212	Normal (pre-intervention)
2021-04-25	1350417	866888	2162492	6242	Normal (pre-intervention)
2021-04-26	1356638	867048	2187948	6221	Normal (pre-intervention)
2021-04-27	1362933	866374	2208489	6295	Normal (pre-intervention)
2021-04-28	1369335	867208	2233247	6402	Normal (pre-intervention)
2021-04-29	1375704	866638	2256252	6369	Normal (pre-intervention)
2021-04-30	1382163	867123	2280827	6459	Normal (pre-intervention)
2021-05-01	1388623	866209	2304362	6460	Normal (pre-intervention)
2021-05-02	1395138	866904	2328996	6515	Normal (pre-intervention)
2021-05-03	1401715	867468	2352761	6577	Normal (pre-intervention)
2021-05-04	1408323	867969	2378669	6608	Normal (pre-intervention)
2021-05-05	1414968	868111	2404239	6645	Normal (pre-intervention)
2021-05-06	1421658	867557	2430725	6690	Normal (pre-intervention)
2021-05-07	1428382	868509	2455691	6724	Normal (pre-intervention)
2021-05-08	1435127	868519	2480951	6745	Normal (pre-intervention)
2021-05-09	1441978	869020	2509831	6851	Normal (pre-intervention)
2021-05-10	1448720	869136	2536993	6742	Normal (pre-intervention)
2021-05-11	1455645	868453	2564123	6925	Normal (pre-intervention)
2021-05-12	1462595	868431	2593814	6950	Normal (pre-intervention)
2021-05-13	1469607	869422	2619989	7012	Normal (pre-intervention)
2021-05-14	1476617	869903	2651255	7010	Normal (pre-intervention)
2021-05-15	1483708	870491	2677538	7091	Normal (pre-intervention)
2021-05-16	1490812	870776	2708430	7104	Normal (pre-intervention)
2021-05-17	1497953	869944	2736462	7141	Normal (pre-intervention)
2021-05-18	1505213	870182	2763111	7260	Normal (pre-intervention)
2021-05-19	1512528	871633	2794509	7315	Normal (pre-intervention)
2021-05-20	1519875	871044	2823738	7347	Normal (pre-intervention)
2021-05-21	1527211	871450	2853283	7336	Normal (pre-intervention)
2021-05-22	1534600	872207	2886640	7389	Normal (pre-intervention)
2021-05-23	1542029	872465	2917885	7429	Normal (pre-intervention)
2021-05-24	1549537	872680	2947085	7508	Normal (pre-intervention)
2021-05-25	1557108	872774	2979441	7571	Normal (pre-intervention)
2021-05-26	1564671	872495	3013135	7563	Normal (pre-intervention)
2021-05-27	1572336	872456	3045719	7665	Normal (pre-intervention)
2021-05-28	1579991	872083	3079976	7655	Normal (pre-intervention)
2021-05-29	1587740	872447	3112825	7749	Normal (pre-intervention)
2021-05-30	1595505	872379	3146796	7765	Normal (pre-intervention)
2021-05-31	1603436	873671	3181558	7931	Normal (pre-intervention)
2021-06-01	1611331	873414	3212865	7895	Normal (pre-intervention)
2021-06-02	1619295	873725	3248219	7964	Normal (pre-intervention)
2021-06-03	1627353	873983	3283543	8058	Normal (pre-intervention)
2021-06-04	1635449	874265	3318597	8096	Normal (pre-intervention)
2021-06-05	1643559	874515	3356092	8110	Normal (pre-intervention)
2021-06-06	1651696	874822	3392485	8137	Normal (pre-intervention)
2021-06-07	1659901	875726	3431355	8205	Normal (pre-intervention)
2021-06-08	1668102	875867	3470279	8201	Normal (pre-intervention)
2021-06-09	1676435	876343	3508513	8333	Normal (pre-intervention)
2021-06-10	1684803	875832	3547111	8368	Normal (pre-intervention)
2021-06-11	1693177	875537	3583524	8374	Normal (pre-intervention)
2021-06-12	1701618	875695	3623877	8441	Normal (pre-intervention)
2021-06-13	1710079	876608	3662608	8461	Normal (pre-intervention)
2021-06-14	1718565	875874	3702171	8486	Normal (pre-intervention)
2021-06-15	1727123	876258	3739813	8558	Normal (pre-intervention)
2021-06-16	1735798	876911	3781541	8675	Normal (pre-intervention)
2021-06-17	1744530	876815	3817337	8732	Normal (pre-intervention)
2021-06-18	1753233	876628	3858980	8703	Normal (pre-intervention)
2021-06-19	1762027	877132	3904958	8794	Normal (pre-intervention)
2021-06-20	1770868	877236	3943919	8841	Normal (pre-intervention)
2021-06-21	1779735	876829	3989644	8867	Normal (pre-intervention)
2021-06-22	1788698	876221	4034272	8963	Normal (pre-intervention)
2021-06-23	1797748	877024	4072675	9050	Normal (pre-intervention)
2021-06-24	1806790	877130	4116740	9042	Normal (pre-intervention)
2021-06-25	1815874	877683	4160992	9084	Normal (pre-intervention)
2021-06-26	1824986	878138	4204784	9112	Normal (pre-intervention)
2021-06-27	1834172	877928	4250159	9186	Normal (pre-intervention)
2021-06-28	1843403	878259	4295053	9231	Normal (pre-intervention)
2021-06-29	1852691	878582	4337076	9288	Normal (pre-intervention)
2021-06-30	1861979	878710	4384093	9288	Normal (pre-intervention)
2021-07-01	1871360	879077	4426243	9381	Normal (pre-intervention)
2021-07-02	1880842	878199	4474490	9482	Normal (pre-intervention)
2021-07-03	1890360	880005	4515744	9518	Normal (pre-intervention)
2021-07-04	1899878	879489	4564168	9518	Normal (pre-intervention)
2021-07-05	1909384	879114	4608931	9506	Normal (pre-intervention)
2021-07-06	1919072	880541	4653598	9688	Normal (pre-intervention)
2021-07-07	1928720	880625	4704846	9648	Normal (pre-intervention)
2021-07-08	1938444	880340	4752254	9724	Normal (pre-intervention)
2021-07-09	1948249	880423	4799704	9805	Normal (pre-intervention)
2021-07-10	1958066	879340	4852014	9817	Normal (pre-intervention)
2021-07-11	1967953	880226	4902450	9887	Normal (pre-intervention)
