date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	11268598	5505343	19792289	-2978	Cautious return
2021-06-17	11271183	5409787	19870048	2585	Cautious return
2021-06-18	11271851	5437961	20161669	668	Cautious return
2021-06-19	11272927	5416337	19813044	1076	Cautious return
2021-06-20	11268291	5420410	19927692	-4636	Cautious return
2021-06-21	11281965	5416897	19906818	13674	Cautious return
2021-06-22	11295871	5327494	20175365	13906	Cautious return
2021-06-23	11298900	5317322	20277286	3029	Cautious return
2021-06-24	11297042	5368147	20198571	-1858	Cautious return
2021-06-25	11294102	5318343	20108135	-2940	Cautious return
2021-06-26	11287403	5265032	20189376	-6699	Cautious return
2021-06-27	11306420	5275550	20314849	19017	Cautious return
2021-06-28	11310392	5318874	20333356	3972	Cautious return
2021-06-29	11319921	5224088	20661666	9529	Cautious return
2021-06-30	11335714	5178548	20688697	15793	Cautious return
2021-07-01	11351732	5161594	20618037	16018	Cautious return
2021-07-02	11359367	5225617	20880855	7635	Cautious return
2021-07-03	11355076	5187656	20812729	-4291	Cautious return
2021-07-04	11367043	5095218	21153902	11967	Cautious return
2021-07-05	11360909	5125490	20800074	-6134	Cautious return
2021-07-06	11362514	5092072	20831681	1605	Cautious return
2021-07-07	11366165	5054816	21022891	3651	Cautious return
2021-07-08	11371078	5005194	20735546	4913	Cautious return
2021-07-09	11372050	4976058	21075882	972	Cautious return
2021-07-10	11382054	4909018	21066854	10004	Cautious return
2021-07-11	11392642	4813128	21239423	10588	Cautious return
