date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	850157	983	Soc. Dist. + Travel Ban	580540	1216777
2021-04-13	850726	569	Soc. Dist. + Travel Ban	577544	1215678
2021-04-14	851286	560	Soc. Dist. + Travel Ban	578775	1216867
2021-04-15	851538	252	Soc. Dist. + Travel Ban	572931	1227379
2021-04-16	852191	653	Soc. Dist. + Travel Ban	567965	1244626
2021-04-17	852661	470	Soc. Dist. + Travel Ban	563508	1248678
2021-04-18	852046	-615	Soc. Dist. + Travel Ban	560586	1248409
2021-04-19	852478	432	Soc. Dist. + Travel Ban	565960	1247776
2021-04-20	852943	465	Soc. Dist. + Travel Ban	562901	1253449
2021-04-21	853598	655	Soc. Dist. + Travel Ban	564841	1263542
2021-04-22	854219	621	Soc. Dist. + Travel Ban	564508	1271115
2021-04-23	854745	526	Soc. Dist. + Travel Ban	561300	1269058
2021-04-24	855615	870	Soc. Dist. + Travel Ban	555892	1285771
2021-04-25	856666	1051	Soc. Dist. + Travel Ban	555542	1292643
2021-04-26	857003	337	Soc. Dist. + Travel Ban	556853	1298758
2021-04-27	857633	630	Soc. Dist. + Travel Ban	553828	1287097
2021-04-28	857363	-270	Soc. Dist. + Travel Ban	550738	1298807
2021-04-29	857995	632	Soc. Dist. + Travel Ban	552578	1297748
2021-04-30	858777	782	Soc. Dist. + Travel Ban	550026	1300318
2021-05-01	859737	960	Soc. Dist. + Travel Ban	548846	1294580
2021-05-02	859726	-11	Soc. Dist. + Travel Ban	550542	1297954
2021-05-03	859941	215	Soc. Dist. + Travel Ban	550568	1317411
2021-05-04	860627	686	Soc. Dist. + Travel Ban	549936	1301822
2021-05-05	861581	954	Soc. Dist. + Travel Ban	548046	1314982
2021-05-06	862800	1219	Soc. Dist. + Travel Ban	541844	1318859
2021-05-07	862774	-26	Soc. Dist. + Travel Ban	538234	1318178
2021-05-08	863062	288	Soc. Dist. + Travel Ban	540671	1327262
2021-05-09	863603	541	Soc. Dist. + Travel Ban	536124	1319097
2021-05-10	865563	1960	Soc. Dist. + Travel Ban	534439	1335367
2021-05-11	867083	1520	Soc. Dist. + Travel Ban	534734	1353679
2021-05-12	867562	479	Soc. Dist. + Travel Ban	545216	1350571
2021-05-13	868852	1290	Soc. Dist. + Travel Ban	532671	1354488
2021-05-14	870097	1245	Soc. Dist. + Travel Ban	532888	1347941
2021-05-15	871297	1200	Soc. Dist. + Travel Ban	529992	1352710
2021-05-16	872529	1232	Soc. Dist. + Travel Ban	531880	1366936
2021-05-17	873580	1051	Soc. Dist. + Travel Ban	527188	1364144
2021-05-18	874727	1147	Soc. Dist. + Travel Ban	512170	1385369
2021-05-19	876057	1330	Soc. Dist. + Travel Ban	526413	1389180
2021-05-20	877050	993	Soc. Dist. + Travel Ban	527614	1386637
2021-05-21	878279	1229	Soc. Dist. + Travel Ban	519584	1388469
2021-05-22	879421	1142	Soc. Dist. + Travel Ban	514428	1401826
2021-05-23	881126	1705	Soc. Dist. + Travel Ban	507894	1417172
2021-05-24	883031	1905	Soc. Dist. + Travel Ban	498033	1431324
2021-05-25	884616	1585	Soc. Dist. + Travel Ban	496326	1432800
2021-05-26	886694	2078	Soc. Dist. + Travel Ban	498943	1439818
2021-05-27	888169	1475	Soc. Dist. + Travel Ban	492908	1426924
2021-05-28	889240	1071	Soc. Dist. + Travel Ban	497002	1454290
2021-05-29	891261	2021	Soc. Dist. + Travel Ban	495109	1441745
2021-05-30	892298	1037	Soc. Dist. + Travel Ban	504394	1444721
2021-05-31	894201	1903	Soc. Dist. + Travel Ban	495226	1469431
2021-06-01	895897	1696	Soc. Dist. + Travel Ban	497788	1483315
2021-06-02	897532	1635	Soc. Dist. + Travel Ban	492812	1496296
2021-06-03	900789	3257	Soc. Dist. + Travel Ban	492445	1508896
2021-06-04	902606	1817	Soc. Dist. + Travel Ban	496204	1525941
2021-06-05	904905	2299	Soc. Dist. + Travel Ban	496327	1536891
2021-06-06	907497	2592	Soc. Dist. + Travel Ban	501881	1534457
2021-06-07	909556	2059	Soc. Dist. + Travel Ban	491618	1553990
2021-06-08	911015	1459	Soc. Dist. + Travel Ban	497869	1558904
2021-06-09	914015	3000	Soc. Dist. + Travel Ban	497203	1567530
2021-06-10	916737	2722	Soc. Dist. + Travel Ban	497117	1580609
2021-06-11	918636	1899	Soc. Dist. + Travel Ban	492153	1595772
2021-06-12	921983	3347	Soc. Dist. + Travel Ban	489474	1620884
2021-06-13	924512	2529	Soc. Dist. + Travel Ban	492501	1622555
2021-06-14	926311	1799	Soc. Dist. + Travel Ban	488157	1627248
2021-06-15	929241	2930	Soc. Dist. + Travel Ban	498232	1638184
2021-06-16	932961	3720	Soc. Dist. + Travel Ban	490896	1649641
2021-06-17	936279	3318	Soc. Dist. + Travel Ban	487732	1664582
2021-06-18	939649	3370	Soc. Dist. + Travel Ban	488311	1680831
2021-06-19	943380	3731	Soc. Dist. + Travel Ban	489553	1714024
2021-06-20	946180	2800	Soc. Dist. + Travel Ban	484625	1703676
2021-06-21	949374	3194	Soc. Dist. + Travel Ban	484718	1728068
2021-06-22	952811	3437	Soc. Dist. + Travel Ban	483075	1718074
2021-06-23	956383	3572	Soc. Dist. + Travel Ban	477047	1735163
2021-06-24	960081	3698	Soc. Dist. + Travel Ban	488462	1755788
2021-06-25	963815	3734	Soc. Dist. + Travel Ban	484888	1755738
2021-06-26	967893	4078	Soc. Dist. + Travel Ban	480895	1782810
2021-06-27	971545	3652	Soc. Dist. + Travel Ban	483833	1794525
2021-06-28	976026	4481	Soc. Dist. + Travel Ban	477711	1832290
2021-06-29	981053	5027	Soc. Dist. + Travel Ban	480391	1845181
2021-06-30	984396	3343	Soc. Dist. + Travel Ban	479429	1869479
2021-07-01	988020	3624	Soc. Dist. + Travel Ban	469468	1908555
2021-07-02	991404	3384	Soc. Dist. + Travel Ban	468786	1911821
2021-07-03	995241	3837	Soc. Dist. + Travel Ban	477728	1931516
2021-07-04	999870	4629	Soc. Dist. + Travel Ban	461365	1969408
2021-07-05	1004455	4585	Soc. Dist. + Travel Ban	462792	2004388
2021-07-06	1009064	4609	Soc. Dist. + Travel Ban	460625	1977170
2021-07-07	1013451	4387	Soc. Dist. + Travel Ban	468337	2022970
2021-07-08	1018316	4865	Soc. Dist. + Travel Ban	457599	2056487
2021-07-09	1023096	4780	Soc. Dist. + Travel Ban	459316	2076142
2021-07-10	1028178	5082	Soc. Dist. + Travel Ban	453891	2108321
2021-07-11	1032055	3877	Soc. Dist. + Travel Ban	458122	2101635
2021-02-07	842194	NA	No intervention	777213	908367
2021-02-08	842539	345	No intervention	770097	924895
2021-02-09	842536	-3	No intervention	765057	927807
2021-02-10	843036	500	No intervention	755431	940010
2021-02-11	843234	198	No intervention	749102	942389
2021-02-12	843265	31	No intervention	744917	953032
2021-02-13	843597	332	No intervention	736618	965056
2021-02-14	843727	130	No intervention	731811	970067
2021-02-15	844119	392	No intervention	730888	971201
2021-02-16	844511	392	No intervention	719512	981112
2021-02-17	844916	405	No intervention	719807	984183
2021-02-18	845476	560	No intervention	710934	996707
2021-02-19	845876	400	No intervention	710025	1004509
2021-02-20	846140	264	No intervention	706583	1005581
2021-02-21	846295	155	No intervention	705545	1010083
2021-02-22	846452	157	No intervention	701240	1020244
2021-02-23	846401	-51	No intervention	698955	1024181
2021-02-24	846875	474	No intervention	687755	1029649
2021-02-25	847588	713	No intervention	686843	1036907
2021-02-26	847895	307	No intervention	688781	1049182
2021-02-27	848264	369	No intervention	679068	1054823
2021-02-28	848912	648	No intervention	670583	1058794
2021-03-01	849445	533	No intervention	672890	1068935
2021-03-02	850366	921	No intervention	671204	1062102
2021-03-03	850002	-364	No intervention	671995	1065058
2021-03-04	850663	661	No intervention	666906	1070607
2021-03-05	851306	643	No intervention	673228	1074750
2021-03-06	851968	662	No intervention	660948	1089953
2021-03-07	852940	972	No intervention	662936	1090199
2021-03-08	853238	298	No intervention	651468	1106127
2021-03-09	853444	206	No intervention	653783	1109544
2021-03-10	854449	1005	No intervention	647854	1112329
2021-03-11	855258	809	No intervention	651021	1133305
2021-03-12	856645	1387	No intervention	648913	1136881
2021-03-13	857802	1157	No intervention	646071	1143408
2021-03-14	858551	749	No intervention	643920	1143133
2021-03-15	859499	948	No intervention	634739	1149506
2021-03-16	860479	980	No intervention	631125	1155194
2021-03-17	860935	456	No intervention	629206	1167124
2021-03-18	861715	780	No intervention	624772	1181916
2021-03-19	862530	815	No intervention	619018	1190251
2021-03-20	863838	1308	No intervention	618617	1197408
2021-03-21	865182	1344	No intervention	613965	1206438
2021-03-22	865333	151	No intervention	607503	1207097
2021-03-23	866676	1343	No intervention	608780	1216143
2021-03-24	867385	709	No intervention	612186	1220952
2021-03-25	869426	2041	No intervention	607540	1240824
2021-03-26	870778	1352	No intervention	604295	1243099
2021-03-27	871907	1129	No intervention	600897	1259321
2021-03-28	872899	992	No intervention	596629	1276341
2021-03-29	875484	2585	No intervention	602950	1273076
2021-03-30	876609	1125	No intervention	597387	1305416
2021-03-31	878338	1729	No intervention	589593	1326612
2021-04-01	880196	1858	No intervention	595798	1342241
2021-04-02	882358	2162	No intervention	597660	1349984
2021-04-03	883912	1554	No intervention	606096	1365931
2021-04-04	885342	1430	No intervention	598686	1388962
2021-04-05	887191	1849	No intervention	594650	1394225
2021-04-06	888993	1802	No intervention	585914	1410837
2021-04-07	891290	2297	No intervention	584703	1420187
2021-04-08	893824	2534	No intervention	583728	1436065
2021-04-09	895900	2076	No intervention	583109	1448529
2021-04-10	898308	2408	No intervention	577107	1472790
2021-04-11	900704	2396	No intervention	577086	1487764
2021-04-12	903821	3117	No intervention	573520	1508684
2021-04-13	907098	3277	No intervention	567728	1548155
2021-04-14	910665	3567	No intervention	569804	1552646
2021-04-15	914447	3782	No intervention	570657	1599424
2021-04-16	918456	4009	No intervention	572239	1613478
2021-04-17	922320	3864	No intervention	569203	1647254
2021-04-18	926351	4031	No intervention	563471	1680235
2021-04-19	931577	5226	No intervention	564767	1694605
2021-04-20	936007	4430	No intervention	566244	1719267
2021-04-21	941619	5612	No intervention	553259	1745216
2021-04-22	947431	5812	No intervention	551716	1794603
2021-04-23	953314	5883	No intervention	552957	1818111
2021-04-24	959320	6006	No intervention	551952	1884680
2021-04-25	965995	6675	No intervention	547717	1935739
2021-04-26	972807	6812	No intervention	549616	2003040
2021-04-27	979391	6584	No intervention	551735	2036881
2021-04-28	986227	6836	No intervention	553188	2081330
2021-04-29	992960	6733	No intervention	546553	2136753
2021-04-30	1000686	7726	No intervention	552533	2179857
2021-05-01	1008097	7411	No intervention	542093	2253964
2021-05-02	1016695	8598	No intervention	542525	2332008
2021-05-03	1026362	9667	No intervention	536705	2417064
2021-05-04	1036128	9766	No intervention	536710	2484603
2021-05-05	1045444	9316	No intervention	532630	2560634
2021-05-06	1054315	8871	No intervention	535760	2623887
2021-05-07	1064561	10246	No intervention	531571	2690289
2021-05-08	1074686	10125	No intervention	536699	2797302
2021-05-09	1085679	10993	No intervention	534735	2896639
2021-05-10	1096276	10597	No intervention	531983	2993351
2021-05-11	1108705	12429	No intervention	529814	3073754
2021-05-12	1120563	11858	No intervention	529170	3242882
2021-05-13	1132471	11908	No intervention	529457	3289938
2021-05-14	1144458	11987	No intervention	524816	3431631
2021-05-15	1157689	13231	No intervention	524551	3461912
2021-05-16	1171631	13942	No intervention	529719	3620946
2021-05-17	1186479	14848	No intervention	530376	3806897
2021-05-18	1200994	14515	No intervention	530791	3997189
2021-05-19	1215561	14567	No intervention	522371	4167266
2021-05-20	1230405	14844	No intervention	524423	4384639
2021-05-21	1246848	16443	No intervention	520113	4522197
2021-05-22	1262606	15758	No intervention	515985	4696727
2021-05-23	1278655	16049	No intervention	519358	4829329
2021-05-24	1296078	17423	No intervention	512945	4989104
2021-05-25	1313489	17411	No intervention	518694	5253632
2021-05-26	1330991	17502	No intervention	515338	5464330
2021-05-27	1348957	17966	No intervention	510748	5723092
2021-05-28	1368062	19105	No intervention	507635	5888164
2021-05-29	1388553	20491	No intervention	507789	6211194
2021-05-30	1408815	20262	No intervention	509661	6363269
2021-05-31	1429083	20268	No intervention	507215	6503160
2021-06-01	1449466	20383	No intervention	503695	6746223
2021-06-02	1471030	21564	No intervention	503811	7098635
2021-06-03	1493515	22485	No intervention	505794	7274709
2021-06-04	1515426	21911	No intervention	506118	7545562
2021-06-05	1537462	22036	No intervention	499624	7708623
2021-06-06	1560215	22753	No intervention	505349	8046435
2021-06-07	1583308	23093	No intervention	495891	8356028
2021-06-08	1606911	23603	No intervention	496479	8663583
2021-06-09	1631105	24194	No intervention	490710	9001566
2021-06-10	1655872	24767	No intervention	487618	9334499
2021-06-11	1681194	25322	No intervention	489084	9791790
2021-06-12	1705766	24572	No intervention	489660	10183217
2021-06-13	1730942	25176	No intervention	491921	10643810
2021-06-14	1757290	26348	No intervention	495026	10923934
2021-06-15	1783331	26041	No intervention	494141	11236706
2021-06-16	1810496	27165	No intervention	487180	11566313
2021-06-17	1837832	27336	No intervention	486247	12067438
2021-06-18	1867453	29621	No intervention	485530	12454756
2021-06-19	1895322	27869	No intervention	484636	12731566
2021-06-20	1923581	28259	No intervention	483368	13227209
2021-06-21	1952364	28783	No intervention	485237	13650587
2021-06-22	1981258	28894	No intervention	481504	14152849
2021-06-23	2010824	29566	No intervention	479926	14510703
2021-06-24	2039571	28747	No intervention	468685	14961127
2021-06-25	2068776	29205	No intervention	479385	15250469
2021-06-26	2099033	30257	No intervention	472222	15813737
2021-06-27	2129335	30302	No intervention	470086	16030953
2021-06-28	2159986	30651	No intervention	473324	16457418
2021-06-29	2191815	31829	No intervention	469491	17032445
2021-06-30	2222201	30386	No intervention	470874	17526419
2021-07-01	2253552	31351	No intervention	465362	17850541
2021-07-02	2285591	32039	No intervention	472219	18103982
2021-07-03	2318191	32600	No intervention	466671	18644273
2021-07-04	2350458	32267	No intervention	469899	19163636
2021-07-05	2382917	32459	No intervention	468372	19790725
2021-07-06	2415625	32708	No intervention	468426	20391899
2021-07-07	2449503	33878	No intervention	461221	20889669
2021-07-08	2482652	33149	No intervention	465651	21686985
2021-07-09	2517509	34857	No intervention	467591	22120231
2021-07-10	2551570	34061	No intervention	468019	22445838
2021-07-11	2584394	32824	No intervention	461239	22936209
2021-02-07	841663	NA	Moderate return	777747	908892
2021-02-08	841121	-542	Moderate return	767726	919636
2021-02-09	841551	430	Moderate return	763850	930342
2021-02-10	842368	817	Moderate return	755765	940965
2021-02-11	841889	-479	Moderate return	743869	945861
2021-02-12	841884	-5	Moderate return	739040	954891
2021-02-13	841896	12	Moderate return	737566	958389
2021-02-14	841465	-431	Moderate return	731592	971431
2021-02-15	842223	758	Moderate return	726479	978681
2021-02-16	842796	573	Moderate return	718654	978612
2021-02-17	843136	340	Moderate return	718098	989632
2021-02-18	843045	-91	Moderate return	706411	991101
2021-02-19	843170	125	Moderate return	700574	989906
2021-02-20	843653	483	Moderate return	695787	997670
2021-02-21	843474	-179	Moderate return	695898	1009010
2021-02-22	843569	95	Moderate return	691289	1010807
2021-02-23	844421	852	Moderate return	688841	1014704
2021-02-24	845040	619	Moderate return	684092	1020519
2021-02-25	845396	356	Moderate return	686014	1025576
2021-02-26	845325	-71	Moderate return	682861	1032183
2021-02-27	845494	169	Moderate return	671395	1034357
2021-02-28	845334	-160	Moderate return	671799	1041173
2021-03-01	845562	228	Moderate return	666003	1045874
2021-03-02	845653	91	Moderate return	674636	1051345
2021-03-03	845177	-476	Moderate return	661394	1057990
2021-03-04	844647	-530	Moderate return	661169	1058060
2021-03-05	844044	-603	Moderate return	661482	1068045
2021-03-06	843816	-228	Moderate return	651295	1068130
2021-03-07	844116	300	Moderate return	653138	1074751
2021-03-08	844408	292	Moderate return	652101	1074467
2021-03-09	845285	877	Moderate return	649590	1085744
2021-03-10	845514	229	Moderate return	638065	1091955
2021-03-11	844828	-686	Moderate return	640913	1087231
2021-03-12	845503	675	Moderate return	641339	1088734
2021-03-13	845858	355	Moderate return	642716	1091254
2021-03-14	845595	-263	Moderate return	637883	1106604
2021-03-15	846319	724	Moderate return	638635	1105690
2021-03-16	846184	-135	Moderate return	631372	1110474
2021-03-17	846465	281	Moderate return	637516	1108280
2021-03-18	846867	402	Moderate return	632405	1102632
2021-03-19	847243	376	Moderate return	625965	1118216
2021-03-20	848124	881	Moderate return	625238	1118424
2021-03-21	848099	-25	Moderate return	623571	1126114
2021-03-22	848551	452	Moderate return	624089	1123806
2021-03-23	848083	-468	Moderate return	625994	1132496
2021-03-24	848240	157	Moderate return	619650	1130092
2021-03-25	847980	-260	Moderate return	620929	1133559
2021-03-26	848526	546	Moderate return	614625	1143232
2021-03-27	848853	327	Moderate return	610947	1139872
2021-03-28	848537	-316	Moderate return	611670	1147536
2021-03-29	849157	620	Moderate return	608957	1149794
2021-03-30	849699	542	Moderate return	608422	1161693
2021-03-31	849418	-281	Moderate return	605573	1163720
2021-04-01	849532	114	Moderate return	599064	1164226
2021-04-02	849593	61	Moderate return	600683	1164345
2021-04-03	849770	177	Moderate return	594148	1176330
2021-04-04	849393	-377	Moderate return	593823	1185381
2021-04-05	849595	202	Moderate return	598533	1188825
2021-04-06	849554	-41	Moderate return	593517	1187438
2021-04-07	849674	120	Moderate return	584311	1209457
2021-04-08	849103	-571	Moderate return	581764	1201688
2021-04-09	848795	-308	Moderate return	579889	1209267
2021-04-10	849087	292	Moderate return	582329	1202228
2021-04-11	849174	87	Moderate return	580923	1204799
2021-04-12	850157	983	Moderate return	580540	1216777
2021-04-13	850726	569	Moderate return	577544	1215678
2021-04-14	851286	560	Moderate return	578775	1216867
2021-04-15	851538	252	Moderate return	572931	1227379
2021-04-16	852191	653	Moderate return	567965	1244626
2021-04-17	852661	470	Moderate return	563508	1248678
2021-04-18	852046	-615	Moderate return	560586	1248409
2021-04-19	852478	432	Moderate return	565960	1247776
2021-04-20	852943	465	Moderate return	562901	1253449
2021-04-21	853598	655	Moderate return	564841	1263542
2021-04-22	854219	621	Moderate return	564508	1271115
2021-04-23	854745	526	Moderate return	561300	1269058
2021-04-24	855615	870	Moderate return	555892	1285771
2021-04-25	856666	1051	Moderate return	555542	1292643
2021-04-26	857003	337	Moderate return	556853	1298758
2021-04-27	857633	630	Moderate return	553828	1287097
2021-04-28	857363	-270	Moderate return	550738	1298807
2021-04-29	857995	632	Moderate return	552578	1297748
2021-04-30	858777	782	Moderate return	550026	1300318
2021-05-01	859737	960	Moderate return	548846	1294580
2021-05-02	859726	-11	Moderate return	550542	1297954
2021-05-03	859941	215	Moderate return	550568	1317411
2021-05-04	860627	686	Moderate return	549936	1301822
2021-05-05	861581	954	Moderate return	548046	1314982
2021-05-06	862800	1219	Moderate return	541844	1318859
2021-05-07	862774	-26	Moderate return	538234	1318178
2021-05-08	863062	288	Moderate return	540671	1327262
2021-05-09	863603	541	Moderate return	536124	1319097
2021-05-10	865563	1960	Moderate return	534439	1335367
2021-05-11	867083	1520	Moderate return	534734	1353679
2021-05-12	867562	479	Moderate return	545216	1350571
2021-05-13	868852	1290	Moderate return	532671	1354488
2021-05-14	870097	1245	Moderate return	532888	1347941
2021-05-15	871297	1200	Moderate return	529992	1352710
2021-05-16	872529	1232	Moderate return	531880	1366936
2021-05-17	873580	1051	Moderate return	527188	1364144
2021-05-18	874727	1147	Moderate return	512170	1385369
2021-05-19	876057	1330	Moderate return	526413	1389180
2021-05-20	877050	993	Moderate return	527614	1386637
2021-05-21	878279	1229	Moderate return	519584	1388469
2021-05-22	879421	1142	Moderate return	514428	1401826
2021-05-23	881126	1705	Moderate return	507894	1417172
2021-05-24	883031	1905	Moderate return	498033	1431324
2021-05-25	884616	1585	Moderate return	496326	1432800
2021-05-26	886694	2078	Moderate return	498943	1439818
2021-05-27	888169	1475	Moderate return	492908	1426924
2021-05-28	889240	1071	Moderate return	497002	1454290
2021-05-29	891261	2021	Moderate return	495109	1441745
2021-05-30	892298	1037	Moderate return	504394	1444721
2021-05-31	894201	1903	Moderate return	495226	1469431
2021-06-01	895897	1696	Moderate return	497788	1483315
2021-06-02	897532	1635	Moderate return	492812	1496296
2021-06-03	900789	3257	Moderate return	492445	1508896
2021-06-04	902606	1817	Moderate return	496204	1525941
2021-06-05	904905	2299	Moderate return	496327	1536891
2021-06-06	907497	2592	Moderate return	501881	1534457
2021-06-07	909556	2059	Moderate return	491618	1553990
2021-06-08	911015	1459	Moderate return	497869	1558904
2021-06-09	914015	3000	Moderate return	497203	1567530
2021-06-10	916737	2722	Moderate return	497117	1580609
2021-06-11	918636	1899	Moderate return	492153	1595772
2021-06-12	921983	3347	Moderate return	489474	1620884
2021-06-13	924512	2529	Moderate return	492501	1622555
2021-06-14	926311	1799	Moderate return	488157	1627248
2021-06-15	929241	2930	Moderate return	498232	1638184
2021-06-16	932961	3720	Moderate return	490896	1649641
2021-06-17	936279	3318	Moderate return	487732	1664582
2021-06-18	939649	3370	Moderate return	488311	1680831
2021-06-19	943380	3731	Moderate return	489553	1714024
2021-06-20	946180	2800	Moderate return	484625	1703676
2021-06-21	949374	3194	Moderate return	484718	1728068
2021-06-22	952811	3437	Moderate return	483075	1718074
2021-06-23	956383	3572	Moderate return	477047	1735163
2021-06-24	960081	3698	Moderate return	488462	1755788
2021-06-25	963815	3734	Moderate return	484888	1755738
