date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	307593	NA	Soc. Dist. + Travel Ban	282726	333003
2021-02-08	307634	41	Soc. Dist. + Travel Ban	280698	337271
2021-02-09	307862	228	Soc. Dist. + Travel Ban	275883	340571
2021-02-10	308300	438	Soc. Dist. + Travel Ban	274771	346141
2021-02-11	308363	63	Soc. Dist. + Travel Ban	272033	347784
2021-02-12	308746	383	Soc. Dist. + Travel Ban	269705	353149
2021-02-13	308978	232	Soc. Dist. + Travel Ban	268014	352879
2021-02-14	309129	151	Soc. Dist. + Travel Ban	266793	358206
2021-02-15	309233	104	Soc. Dist. + Travel Ban	264386	358078
2021-02-16	309369	136	Soc. Dist. + Travel Ban	262543	362844
2021-02-17	309596	227	Soc. Dist. + Travel Ban	261867	364757
2021-02-18	309884	288	Soc. Dist. + Travel Ban	260081	366459
2021-02-19	309975	91	Soc. Dist. + Travel Ban	259414	372609
2021-02-20	310186	211	Soc. Dist. + Travel Ban	257988	372391
2021-02-21	310131	-55	Soc. Dist. + Travel Ban	255749	374117
2021-02-22	310223	92	Soc. Dist. + Travel Ban	252221	376781
2021-02-23	310529	306	Soc. Dist. + Travel Ban	249574	377072
2021-02-24	310798	269	Soc. Dist. + Travel Ban	248057	382637
2021-02-25	311022	224	Soc. Dist. + Travel Ban	246868	382389
2021-02-26	311153	131	Soc. Dist. + Travel Ban	245910	385416
2021-02-27	311123	-30	Soc. Dist. + Travel Ban	244903	387599
2021-02-28	311381	258	Soc. Dist. + Travel Ban	243856	390320
2021-03-01	311497	116	Soc. Dist. + Travel Ban	241564	391677
2021-03-02	311588	91	Soc. Dist. + Travel Ban	242680	393535
2021-03-03	311589	1	Soc. Dist. + Travel Ban	238042	393331
2021-03-04	311876	287	Soc. Dist. + Travel Ban	237570	396434
2021-03-05	312039	163	Soc. Dist. + Travel Ban	239985	398522
2021-03-06	312268	229	Soc. Dist. + Travel Ban	238801	404417
2021-03-07	312081	-187	Soc. Dist. + Travel Ban	239166	404183
2021-03-08	312193	112	Soc. Dist. + Travel Ban	237991	403585
2021-03-09	312292	99	Soc. Dist. + Travel Ban	239443	404471
2021-03-10	312257	-35	Soc. Dist. + Travel Ban	238046	406336
2021-03-11	312515	258	Soc. Dist. + Travel Ban	233786	407280
2021-03-12	312431	-84	Soc. Dist. + Travel Ban	233026	410752
2021-03-13	312560	129	Soc. Dist. + Travel Ban	230318	410006
2021-03-14	312850	290	Soc. Dist. + Travel Ban	231528	410362
2021-03-15	312997	147	Soc. Dist. + Travel Ban	233693	415177
2021-03-16	312844	-153	Soc. Dist. + Travel Ban	230778	416047
2021-03-17	313082	238	Soc. Dist. + Travel Ban	226652	412672
2021-03-18	313413	331	Soc. Dist. + Travel Ban	228910	416990
2021-03-19	313603	190	Soc. Dist. + Travel Ban	228343	416363
2021-03-20	313776	173	Soc. Dist. + Travel Ban	229066	419536
2021-03-21	313959	183	Soc. Dist. + Travel Ban	224771	419443
2021-03-22	313794	-165	Soc. Dist. + Travel Ban	222970	419980
2021-03-23	313854	60	Soc. Dist. + Travel Ban	223900	420642
2021-03-24	313668	-186	Soc. Dist. + Travel Ban	223313	422481
2021-03-25	313686	18	Soc. Dist. + Travel Ban	221696	427599
2021-03-26	313614	-72	Soc. Dist. + Travel Ban	220210	424356
2021-03-27	313527	-87	Soc. Dist. + Travel Ban	221802	425575
2021-03-28	313692	165	Soc. Dist. + Travel Ban	220448	430530
2021-03-29	313830	138	Soc. Dist. + Travel Ban	219267	429490
2021-03-30	313935	105	Soc. Dist. + Travel Ban	222536	429323
2021-03-31	313834	-101	Soc. Dist. + Travel Ban	221134	433890
2021-04-01	313855	21	Soc. Dist. + Travel Ban	219255	434402
2021-04-02	314110	255	Soc. Dist. + Travel Ban	217852	436455
2021-04-03	314187	77	Soc. Dist. + Travel Ban	216728	438929
2021-04-04	314380	193	Soc. Dist. + Travel Ban	216688	442867
2021-04-05	314129	-251	Soc. Dist. + Travel Ban	215445	438612
2021-04-06	314009	-120	Soc. Dist. + Travel Ban	213447	442945
2021-04-07	313933	-76	Soc. Dist. + Travel Ban	210029	441972
2021-04-08	313943	10	Soc. Dist. + Travel Ban	214227	441916
2021-04-09	314094	151	Soc. Dist. + Travel Ban	212577	444485
2021-04-10	314063	-31	Soc. Dist. + Travel Ban	211198	446865
2021-04-11	314272	209	Soc. Dist. + Travel Ban	209133	443663
2021-04-12	314581	309	Soc. Dist. + Travel Ban	209833	446930
2021-04-13	314679	98	Soc. Dist. + Travel Ban	206684	448138
2021-04-14	314744	65	Soc. Dist. + Travel Ban	210208	449595
2021-04-15	314801	57	Soc. Dist. + Travel Ban	206595	453721
2021-04-16	314976	175	Soc. Dist. + Travel Ban	205591	454021
2021-04-17	314944	-32	Soc. Dist. + Travel Ban	206265	456549
2021-04-18	315008	64	Soc. Dist. + Travel Ban	204792	456702
2021-04-19	315294	286	Soc. Dist. + Travel Ban	204658	456429
2021-04-20	315384	90	Soc. Dist. + Travel Ban	207142	458547
2021-04-21	315606	222	Soc. Dist. + Travel Ban	204215	459445
2021-04-22	315553	-53	Soc. Dist. + Travel Ban	204815	458173
2021-04-23	315715	162	Soc. Dist. + Travel Ban	200452	462224
2021-04-24	315854	139	Soc. Dist. + Travel Ban	203407	460175
2021-04-25	316163	309	Soc. Dist. + Travel Ban	199049	461641
2021-04-26	316108	-55	Soc. Dist. + Travel Ban	200813	465539
2021-04-27	316404	296	Soc. Dist. + Travel Ban	200974	465763
2021-04-28	316418	14	Soc. Dist. + Travel Ban	202206	466082
2021-04-29	316486	68	Soc. Dist. + Travel Ban	200664	469724
2021-04-30	316421	-65	Soc. Dist. + Travel Ban	203044	469030
2021-05-01	316559	138	Soc. Dist. + Travel Ban	200228	470130
2021-05-02	316747	188	Soc. Dist. + Travel Ban	198929	466397
2021-05-03	316964	217	Soc. Dist. + Travel Ban	196760	470856
2021-05-04	317049	85	Soc. Dist. + Travel Ban	195399	473347
2021-05-05	317178	129	Soc. Dist. + Travel Ban	194610	472200
2021-05-06	317173	-5	Soc. Dist. + Travel Ban	198430	471467
2021-05-07	317447	274	Soc. Dist. + Travel Ban	194197	479418
2021-05-08	317485	38	Soc. Dist. + Travel Ban	194633	479629
2021-05-09	317699	214	Soc. Dist. + Travel Ban	193006	477678
2021-05-10	317800	101	Soc. Dist. + Travel Ban	194659	477638
2021-05-11	317729	-71	Soc. Dist. + Travel Ban	192187	479057
2021-05-12	317667	-62	Soc. Dist. + Travel Ban	193572	477329
2021-05-13	317545	-122	Soc. Dist. + Travel Ban	192996	483610
2021-05-14	317510	-35	Soc. Dist. + Travel Ban	192975	483262
2021-05-15	317474	-36	Soc. Dist. + Travel Ban	190863	486008
2021-05-16	317292	-182	Soc. Dist. + Travel Ban	191044	485102
2021-05-17	317154	-138	Soc. Dist. + Travel Ban	187129	483913
2021-05-18	317254	100	Soc. Dist. + Travel Ban	187500	483611
2021-05-19	317194	-60	Soc. Dist. + Travel Ban	184607	491132
2021-05-20	317330	136	Soc. Dist. + Travel Ban	185561	489047
2021-05-21	317171	-159	Soc. Dist. + Travel Ban	187776	487998
2021-05-22	317401	230	Soc. Dist. + Travel Ban	184847	497682
2021-05-23	317300	-101	Soc. Dist. + Travel Ban	185374	496358
2021-05-24	317221	-79	Soc. Dist. + Travel Ban	184124	495899
2021-05-25	317223	2	Soc. Dist. + Travel Ban	184157	492547
2021-05-26	317185	-38	Soc. Dist. + Travel Ban	185211	501373
2021-05-27	317034	-151	Soc. Dist. + Travel Ban	183253	493976
2021-05-28	316873	-161	Soc. Dist. + Travel Ban	183048	494389
2021-05-29	316945	72	Soc. Dist. + Travel Ban	184190	495815
2021-05-30	317242	297	Soc. Dist. + Travel Ban	180851	496859
2021-05-31	317336	94	Soc. Dist. + Travel Ban	180229	495079
2021-06-01	317761	425	Soc. Dist. + Travel Ban	178112	501437
2021-06-02	317913	152	Soc. Dist. + Travel Ban	181661	502951
2021-06-03	318171	258	Soc. Dist. + Travel Ban	179506	505381
2021-06-04	318201	30	Soc. Dist. + Travel Ban	181222	510822
2021-06-05	318411	210	Soc. Dist. + Travel Ban	179679	512139
2021-06-06	318747	336	Soc. Dist. + Travel Ban	181459	512471
2021-06-07	318955	208	Soc. Dist. + Travel Ban	181105	509089
2021-06-08	319155	200	Soc. Dist. + Travel Ban	179556	513113
2021-06-09	319422	267	Soc. Dist. + Travel Ban	178276	515596
2021-06-10	319248	-174	Soc. Dist. + Travel Ban	179107	519190
2021-06-11	319328	80	Soc. Dist. + Travel Ban	176411	518356
2021-06-12	319466	138	Soc. Dist. + Travel Ban	178387	516250
2021-06-13	319456	-10	Soc. Dist. + Travel Ban	178466	523427
2021-06-14	319501	45	Soc. Dist. + Travel Ban	179800	522530
2021-06-15	319640	139	Soc. Dist. + Travel Ban	176437	519789
2021-06-16	319872	232	Soc. Dist. + Travel Ban	177016	523414
2021-06-17	319996	124	Soc. Dist. + Travel Ban	173745	522540
2021-06-18	320140	144	Soc. Dist. + Travel Ban	175036	518553
2021-06-19	320214	74	Soc. Dist. + Travel Ban	177968	526667
2021-06-20	320292	78	Soc. Dist. + Travel Ban	175926	523271
2021-06-21	320281	-11	Soc. Dist. + Travel Ban	177547	527842
2021-06-22	320336	55	Soc. Dist. + Travel Ban	175722	532405
2021-06-23	320199	-137	Soc. Dist. + Travel Ban	172795	535070
2021-06-24	320166	-33	Soc. Dist. + Travel Ban	176891	536004
2021-06-25	320414	248	Soc. Dist. + Travel Ban	175241	531213
2021-06-26	320512	98	Soc. Dist. + Travel Ban	175217	540135
2021-06-27	320725	213	Soc. Dist. + Travel Ban	175844	536806
2021-06-28	320766	41	Soc. Dist. + Travel Ban	174121	537488
2021-06-29	320812	46	Soc. Dist. + Travel Ban	172483	537568
2021-06-30	320784	-28	Soc. Dist. + Travel Ban	171634	539070
2021-07-01	320932	148	Soc. Dist. + Travel Ban	172719	537135
2021-07-02	321295	363	Soc. Dist. + Travel Ban	171485	539266
2021-07-03	321356	61	Soc. Dist. + Travel Ban	172165	541405
2021-07-04	321432	76	Soc. Dist. + Travel Ban	172686	540493
2021-07-05	321540	108	Soc. Dist. + Travel Ban	172106	542260
2021-07-06	321535	-5	Soc. Dist. + Travel Ban	168529	545016
2021-07-07	321595	60	Soc. Dist. + Travel Ban	171444	542051
2021-07-08	321623	28	Soc. Dist. + Travel Ban	171057	547455
2021-07-09	321795	172	Soc. Dist. + Travel Ban	170291	546154
2021-07-10	321809	14	Soc. Dist. + Travel Ban	168184	543383
2021-07-11	321884	75	Soc. Dist. + Travel Ban	167234	547666
2021-02-07	307713	NA	No intervention	283865	331801
2021-02-08	308014	301	No intervention	278896	337007
2021-02-09	308153	139	No intervention	278068	341444
2021-02-10	308486	333	No intervention	275301	346033
2021-02-11	308689	203	No intervention	272811	350111
2021-02-12	309106	417	No intervention	269698	351036
2021-02-13	309381	275	No intervention	268584	353410
2021-02-14	309550	169	No intervention	265328	355582
2021-02-15	309778	228	No intervention	263135	360523
2021-02-16	310022	244	No intervention	262518	362736
2021-02-17	310274	252	No intervention	259628	366864
2021-02-18	310535	261	No intervention	258936	368150
2021-02-19	310599	64	No intervention	256026	369653
2021-02-20	310957	358	No intervention	255658	373993
2021-02-21	310961	4	No intervention	251697	376893
2021-02-22	311280	319	No intervention	253642	379639
2021-02-23	311468	188	No intervention	250126	381385
2021-02-24	311879	411	No intervention	247935	382854
2021-02-25	312273	394	No intervention	248514	385194
2021-02-26	312695	422	No intervention	247823	389179
2021-02-27	313074	379	No intervention	247818	390354
2021-02-28	313347	273	No intervention	246052	394884
2021-03-01	313580	233	No intervention	246058	396098
2021-03-02	314035	455	No intervention	245761	399232
2021-03-03	314288	253	No intervention	244897	398650
2021-03-04	314253	-35	No intervention	243608	400334
2021-03-05	314459	206	No intervention	242680	403632
2021-03-06	314484	25	No intervention	242026	404283
2021-03-07	314674	190	No intervention	240829	405896
2021-03-08	314920	246	No intervention	239738	409181
2021-03-09	315025	105	No intervention	240062	413222
2021-03-10	315215	190	No intervention	240933	414110
2021-03-11	315304	89	No intervention	238193	416030
2021-03-12	315598	294	No intervention	237327	418051
2021-03-13	315811	213	No intervention	235630	418308
2021-03-14	316109	298	No intervention	234607	419341
2021-03-15	316348	239	No intervention	234350	423217
2021-03-16	316594	246	No intervention	234200	425589
2021-03-17	316724	130	No intervention	232417	425580
2021-03-18	316726	2	No intervention	228426	430041
2021-03-19	316789	63	No intervention	229969	432023
2021-03-20	316980	191	No intervention	227812	435226
2021-03-21	317140	160	No intervention	224499	433779
2021-03-22	317224	84	No intervention	225470	437225
2021-03-23	317353	129	No intervention	225764	436467
2021-03-24	317517	164	No intervention	222842	441181
2021-03-25	317594	77	No intervention	223593	440252
2021-03-26	317967	373	No intervention	222116	445935
2021-03-27	318419	452	No intervention	222598	446531
2021-03-28	318479	60	No intervention	223662	451764
2021-03-29	318642	163	No intervention	220480	447467
2021-03-30	318860	218	No intervention	222200	450241
2021-03-31	318917	57	No intervention	220412	453086
2021-04-01	319252	335	No intervention	218894	457000
2021-04-02	319607	355	No intervention	219563	456241
2021-04-03	319814	207	No intervention	220018	453991
2021-04-04	319959	145	No intervention	218206	457823
2021-04-05	320093	134	No intervention	218390	456821
2021-04-06	320387	294	No intervention	216225	463302
2021-04-07	320509	122	No intervention	214801	458757
2021-04-08	320874	365	No intervention	213355	461250
2021-04-09	321305	431	No intervention	216623	463103
2021-04-10	321574	269	No intervention	213353	465219
2021-04-11	321779	205	No intervention	213181	466677
2021-04-12	321935	156	No intervention	213733	469812
2021-04-13	322263	328	No intervention	213745	471678
2021-04-14	322664	401	No intervention	213909	474403
2021-04-15	322996	332	No intervention	211771	472484
2021-04-16	323471	475	No intervention	210598	479377
2021-04-17	323533	62	No intervention	211437	482828
2021-04-18	323708	175	No intervention	212037	483310
2021-04-19	323913	205	No intervention	211647	488607
2021-04-20	324452	539	No intervention	208155	489598
2021-04-21	324635	183	No intervention	209760	491776
2021-04-22	324908	273	No intervention	210025	492129
2021-04-23	325169	261	No intervention	208536	494430
2021-04-24	325364	195	No intervention	208029	495691
2021-04-25	325593	229	No intervention	208312	494187
2021-04-26	325803	210	No intervention	207077	499747
2021-04-27	326153	350	No intervention	205638	498976
2021-04-28	326201	48	No intervention	205200	500244
2021-04-29	326609	408	No intervention	204449	499944
2021-04-30	326990	381	No intervention	203645	506655
2021-05-01	327051	61	No intervention	202819	508541
2021-05-02	327628	577	No intervention	204626	513623
2021-05-03	327679	51	No intervention	202143	511781
2021-05-04	328133	454	No intervention	204443	518801
2021-05-05	328349	216	No intervention	201765	515562
2021-05-06	328758	409	No intervention	201138	517501
2021-05-07	329285	527	No intervention	198888	524969
2021-05-08	329702	417	No intervention	200857	526837
2021-05-09	330100	398	No intervention	198941	526233
2021-05-10	330441	341	No intervention	201857	531098
2021-05-11	330807	366	No intervention	199971	529314
2021-05-12	331130	323	No intervention	201412	529590
2021-05-13	331680	550	No intervention	198986	534815
2021-05-14	332342	662	No intervention	197475	537246
2021-05-15	332649	307	No intervention	194514	543338
2021-05-16	333333	684	No intervention	195472	548828
2021-05-17	334061	728	No intervention	193663	550578
2021-05-18	334395	334	No intervention	196901	553215
2021-05-19	335223	828	No intervention	195109	557957
2021-05-20	335624	401	No intervention	192368	565267
2021-05-21	335762	138	No intervention	193771	557444
2021-05-22	336211	449	No intervention	193400	567457
2021-05-23	336370	159	No intervention	190271	568651
2021-05-24	337033	663	No intervention	189284	576453
2021-05-25	337480	447	No intervention	190016	569675
2021-05-26	337944	464	No intervention	187274	577655
2021-05-27	338523	579	No intervention	187238	578584
2021-05-28	339141	618	No intervention	186037	579557
2021-05-29	339608	467	No intervention	184911	585648
2021-05-30	340259	651	No intervention	186430	586451
2021-05-31	340948	689	No intervention	188462	589389
2021-06-01	341595	647	No intervention	185625	599421
2021-06-02	342357	762	No intervention	186134	600648
2021-06-03	342901	544	No intervention	183385	607350
2021-06-04	343458	557	No intervention	182625	614410
2021-06-05	343944	486	No intervention	184242	619535
2021-06-06	344463	519	No intervention	184981	613962
2021-06-07	345003	540	No intervention	183059	623957
2021-06-08	345782	779	No intervention	183634	624016
2021-06-09	346560	778	No intervention	183782	630669
2021-06-10	347473	913	No intervention	181024	642772
2021-06-11	348127	654	No intervention	185929	640287
2021-06-12	349103	976	No intervention	181869	657218
2021-06-13	350135	1032	No intervention	184325	657785
2021-06-14	350783	648	No intervention	184685	659137
2021-06-15	351448	665	No intervention	183013	665876
2021-06-16	352108	660	No intervention	181756	675547
2021-06-17	352671	563	No intervention	182001	675908
2021-06-18	353554	883	No intervention	181501	689839
2021-06-19	354296	742	No intervention	182330	688762
2021-06-20	355107	811	No intervention	178433	704040
2021-06-21	356146	1039	No intervention	179525	691232
2021-06-22	357157	1011	No intervention	179803	705600
2021-06-23	358236	1079	No intervention	178206	702034
2021-06-24	358995	759	No intervention	179780	700725
2021-06-25	360025	1030	No intervention	177625	706967
2021-06-26	360995	970	No intervention	177209	720732
2021-06-27	361843	848	No intervention	179295	704094
2021-06-28	362851	1008	No intervention	177361	708724
2021-06-29	363681	830	No intervention	179708	719984
2021-06-30	364612	931	No intervention	174501	720349
2021-07-01	365515	903	No intervention	177384	717269
2021-07-02	366459	944	No intervention	174856	725365
2021-07-03	367407	948	No intervention	175131	718939
2021-07-04	368516	1109	No intervention	175538	740514
2021-07-05	369707	1191	No intervention	175265	730323
2021-07-06	370661	954	No intervention	173287	734166
2021-07-07	372008	1347	No intervention	174794	731311
2021-07-08	373275	1267	No intervention	174886	742610
2021-07-09	374435	1160	No intervention	178059	760008
2021-07-10	375512	1077	No intervention	176531	764579
2021-07-11	376663	1151	No intervention	172717	780331
2021-02-07	307593	NA	Moderate return	282726	333003
2021-02-08	307634	41	Moderate return	280698	337271
2021-02-09	307862	228	Moderate return	275883	340571
2021-02-10	308300	438	Moderate return	274771	346141
2021-02-11	308363	63	Moderate return	272033	347784
2021-02-12	308746	383	Moderate return	269705	353149
2021-02-13	308978	232	Moderate return	268014	352879
2021-02-14	309129	151	Moderate return	266793	358206
2021-02-15	309233	104	Moderate return	264386	358078
2021-02-16	309369	136	Moderate return	262543	362844
2021-02-17	309596	227	Moderate return	261867	364757
2021-02-18	309884	288	Moderate return	260081	366459
2021-02-19	309975	91	Moderate return	259414	372609
2021-02-20	310186	211	Moderate return	257988	372391
2021-02-21	310131	-55	Moderate return	255749	374117
2021-02-22	310223	92	Moderate return	252221	376781
2021-02-23	310529	306	Moderate return	249574	377072
2021-02-24	310798	269	Moderate return	248057	382637
2021-02-25	311022	224	Moderate return	246868	382389
2021-02-26	311153	131	Moderate return	245910	385416
2021-02-27	311123	-30	Moderate return	244903	387599
2021-02-28	311381	258	Moderate return	243856	390320
2021-03-01	311497	116	Moderate return	241564	391677
2021-03-02	311588	91	Moderate return	242680	393535
2021-03-03	311589	1	Moderate return	238042	393331
2021-03-04	311876	287	Moderate return	237570	396434
2021-03-05	312039	163	Moderate return	239985	398522
2021-03-06	312268	229	Moderate return	238801	404417
2021-03-07	312081	-187	Moderate return	239166	404183
2021-03-08	312193	112	Moderate return	237991	403585
2021-03-09	312292	99	Moderate return	239443	404471
2021-03-10	312257	-35	Moderate return	238046	406336
2021-03-11	312515	258	Moderate return	233786	407280
2021-03-12	312431	-84	Moderate return	233026	410752
2021-03-13	312560	129	Moderate return	230318	410006
2021-03-14	312850	290	Moderate return	231528	410362
2021-03-15	312997	147	Moderate return	233693	415177
2021-03-16	312844	-153	Moderate return	230778	416047
2021-03-17	313082	238	Moderate return	226652	412672
2021-03-18	313413	331	Moderate return	228910	416990
2021-03-19	313603	190	Moderate return	228343	416363
2021-03-20	313776	173	Moderate return	229066	419536
2021-03-21	313959	183	Moderate return	224771	419443
2021-03-22	313794	-165	Moderate return	222970	419980
2021-03-23	313854	60	Moderate return	223900	420642
2021-03-24	313668	-186	Moderate return	223313	422481
2021-03-25	313686	18	Moderate return	221696	427599
2021-03-26	313614	-72	Moderate return	220210	424356
2021-03-27	313527	-87	Moderate return	221802	425575
2021-03-28	313692	165	Moderate return	220448	430530
2021-03-29	313830	138	Moderate return	219267	429490
2021-03-30	313935	105	Moderate return	222536	429323
2021-03-31	313834	-101	Moderate return	221134	433890
2021-04-01	313855	21	Moderate return	219255	434402
2021-04-02	314110	255	Moderate return	217852	436455
2021-04-03	314187	77	Moderate return	216728	438929
2021-04-04	314380	193	Moderate return	216688	442867
2021-04-05	314129	-251	Moderate return	215445	438612
2021-04-06	314009	-120	Moderate return	213447	442945
2021-04-07	313933	-76	Moderate return	210029	441972
2021-04-08	313943	10	Moderate return	214227	441916
2021-04-09	314094	151	Moderate return	212577	444485
2021-04-10	314063	-31	Moderate return	211198	446865
2021-04-11	314272	209	Moderate return	209133	443663
2021-04-12	314581	309	Moderate return	209833	446930
2021-04-13	314679	98	Moderate return	206684	448138
2021-04-14	314744	65	Moderate return	210208	449595
2021-04-15	314801	57	Moderate return	206595	453721
2021-04-16	314976	175	Moderate return	205591	454021
2021-04-17	314944	-32	Moderate return	206265	456549
2021-04-18	315008	64	Moderate return	204792	456702
2021-04-19	315294	286	Moderate return	204658	456429
2021-04-20	315384	90	Moderate return	207142	458547
2021-04-21	315606	222	Moderate return	204215	459445
2021-04-22	315553	-53	Moderate return	204815	458173
2021-04-23	315715	162	Moderate return	200452	462224
2021-04-24	315854	139	Moderate return	203407	460175
2021-04-25	316163	309	Moderate return	199049	461641
2021-04-26	316108	-55	Moderate return	200813	465539
2021-04-27	316404	296	Moderate return	200974	465763
2021-04-28	316418	14	Moderate return	202206	466082
2021-04-29	316486	68	Moderate return	200664	469724
2021-04-30	316421	-65	Moderate return	203044	469030
2021-05-01	316559	138	Moderate return	200228	470130
2021-05-02	316747	188	Moderate return	198929	466397
2021-05-03	316964	217	Moderate return	196760	470856
2021-05-04	317049	85	Moderate return	195399	473347
2021-05-05	317178	129	Moderate return	194610	472200
2021-05-06	317173	-5	Moderate return	198430	471467
2021-05-07	317447	274	Moderate return	194197	479418
2021-05-08	317485	38	Moderate return	194633	479629
2021-05-09	317699	214	Moderate return	193006	477678
2021-05-10	317800	101	Moderate return	194659	477638
2021-05-11	317729	-71	Moderate return	192187	479057
2021-05-12	317667	-62	Moderate return	193572	477329
2021-05-13	317545	-122	Moderate return	192996	483610
2021-05-14	317510	-35	Moderate return	192975	483262
2021-05-15	317474	-36	Moderate return	190863	486008
2021-05-16	317292	-182	Moderate return	191044	485102
2021-05-17	317154	-138	Moderate return	187129	483913
2021-05-18	317254	100	Moderate return	187500	483611
2021-05-19	317194	-60	Moderate return	184607	491132
2021-05-20	317330	136	Moderate return	185561	489047
2021-05-21	317171	-159	Moderate return	187776	487998
2021-05-22	317401	230	Moderate return	184847	497682
2021-05-23	317300	-101	Moderate return	185374	496358
2021-05-24	317221	-79	Moderate return	184124	495899
2021-05-25	317223	2	Moderate return	184157	492547
2021-05-26	317185	-38	Moderate return	185211	501373
2021-05-27	317034	-151	Moderate return	183253	493976
2021-05-28	316873	-161	Moderate return	183048	494389
2021-05-29	316945	72	Moderate return	184190	495815
2021-05-30	317242	297	Moderate return	180851	496859
2021-05-31	317336	94	Moderate return	180229	495079
2021-06-01	317761	425	Moderate return	178112	501437
2021-06-02	317913	152	Moderate return	181661	502951
2021-06-03	318171	258	Moderate return	179506	505381
2021-06-04	318201	30	Moderate return	181222	510822
2021-06-05	318411	210	Moderate return	179679	512139
2021-06-06	318747	336	Moderate return	181459	512471
2021-06-07	318955	208	Moderate return	181105	509089
2021-06-08	319155	200	Moderate return	179556	513113
2021-06-09	319422	267	Moderate return	178276	515596
2021-06-10	319248	-174	Moderate return	179107	519190
2021-06-11	319328	80	Moderate return	176411	518356
2021-06-12	319466	138	Moderate return	178387	516250
2021-06-13	319456	-10	Moderate return	178466	523427
2021-06-14	319501	45	Moderate return	179800	522530
2021-06-15	319640	139	Moderate return	176437	519789
2021-06-16	319872	232	Moderate return	177016	523414
2021-06-17	319996	124	Moderate return	173745	522540
2021-06-18	320140	144	Moderate return	175036	518553
2021-06-19	320214	74	Moderate return	177968	526667
2021-06-20	320292	78	Moderate return	175926	523271
2021-06-21	320281	-11	Moderate return	177547	527842
2021-06-22	320336	55	Moderate return	175722	532405
2021-06-23	320199	-137	Moderate return	172795	535070
2021-06-24	320166	-33	Moderate return	176891	536004
2021-06-25	320414	248	Moderate return	175241	531213
2021-06-26	320512	98	Moderate return	175217	540135
2021-06-27	320725	213	Moderate return	175844	536806
2021-06-28	320766	41	Moderate return	174121	537488
2021-06-29	320812	46	Moderate return	172483	537568
2021-06-30	320784	-28	Moderate return	171634	539070
2021-07-01	320932	148	Moderate return	172719	537135
2021-07-02	321295	363	Moderate return	171485	539266
2021-07-03	321356	61	Moderate return	172165	541405
2021-07-04	321432	76	Moderate return	172686	540493
2021-07-05	321540	108	Moderate return	172106	542260
2021-07-06	321535	-5	Moderate return	168529	545016
2021-07-07	321595	60	Moderate return	171444	542051
2021-07-08	321623	28	Moderate return	171057	547455
2021-07-09	321795	172	Moderate return	170291	546154
2021-07-10	321809	14	Moderate return	168184	543383
2021-07-11	321884	75	Moderate return	167234	547666
2021-02-07	307713	NA	Normal (pre-intervention)	283865	331801
2021-02-08	308014	301	Normal (pre-intervention)	278896	337007
2021-02-09	308153	139	Normal (pre-intervention)	278068	341444
2021-02-10	308486	333	Normal (pre-intervention)	275301	346033
2021-02-11	308689	203	Normal (pre-intervention)	272811	350111
2021-02-12	309106	417	Normal (pre-intervention)	269698	351036
2021-02-13	309381	275	Normal (pre-intervention)	268584	353410
2021-02-14	309550	169	Normal (pre-intervention)	265328	355582
2021-02-15	309778	228	Normal (pre-intervention)	263135	360523
