date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	11944094	6690814	21148273	57788	Normal (pre-intervention)
2021-04-12	11995512	6665012	21755358	51418	Normal (pre-intervention)
2021-04-13	12042211	6653479	21971652	46699	Normal (pre-intervention)
2021-04-14	12096927	6669848	22221216	54716	Normal (pre-intervention)
2021-04-15	12153503	6663498	22605633	56576	Normal (pre-intervention)
2021-04-16	12218665	6583917	23363391	65162	Normal (pre-intervention)
2021-04-17	12284246	6696646	23771384	65581	Normal (pre-intervention)
2021-04-18	12350527	6655197	24240143	66281	Normal (pre-intervention)
2021-04-19	12413409	6634059	24451996	62882	Normal (pre-intervention)
2021-04-20	12469678	6580706	24940467	56269	Normal (pre-intervention)
2021-04-21	12548235	6602294	25592464	78557	Normal (pre-intervention)
2021-04-22	12629232	6559689	25970514	80997	Normal (pre-intervention)
2021-04-23	12709817	6500190	26169605	80585	Normal (pre-intervention)
2021-04-24	12794526	6469831	26420665	84709	Normal (pre-intervention)
2021-04-25	12871117	6529168	27003418	76591	Normal (pre-intervention)
2021-04-26	12964001	6524420	27442289	92884	Normal (pre-intervention)
2021-04-27	13061546	6430423	28708622	97545	Normal (pre-intervention)
2021-04-28	13165402	6483476	28618419	103856	Normal (pre-intervention)
2021-04-29	13265162	6239588	29151337	99760	Normal (pre-intervention)
2021-04-30	13370372	6210099	29643683	105210	Normal (pre-intervention)
2021-05-01	13498695	6175005	30087525	128323	Normal (pre-intervention)
2021-05-02	13611610	6259669	30186965	112915	Normal (pre-intervention)
2021-05-03	13726941	6204439	31126587	115331	Normal (pre-intervention)
2021-05-04	13846941	6120879	32124535	120000	Normal (pre-intervention)
2021-05-05	13986329	6236735	32767756	139388	Normal (pre-intervention)
2021-05-06	14137458	6294991	33600341	151129	Normal (pre-intervention)
2021-05-07	14271662	6136878	33891232	134204	Normal (pre-intervention)
2021-05-08	14412083	6047500	34889208	140421	Normal (pre-intervention)
2021-05-09	14568339	6148762	35368602	156256	Normal (pre-intervention)
2021-05-10	14728502	6159299	35725685	160163	Normal (pre-intervention)
2021-05-11	14894259	6040009	37530934	165757	Normal (pre-intervention)
2021-05-12	15061308	6015480	38517514	167049	Normal (pre-intervention)
2021-05-13	15228233	5948207	39409320	166925	Normal (pre-intervention)
2021-05-14	15414834	6029279	40515974	186601	Normal (pre-intervention)
2021-05-15	15597205	5919001	41551607	182371	Normal (pre-intervention)
2021-05-16	15777219	6048705	43026153	180014	Normal (pre-intervention)
2021-05-17	15987184	6078892	44190345	209965	Normal (pre-intervention)
2021-05-18	16196095	6022810	45953339	208911	Normal (pre-intervention)
2021-05-19	16401412	5910132	46583712	205317	Normal (pre-intervention)
2021-05-20	16609498	5900026	48843309	208086	Normal (pre-intervention)
2021-05-21	16814663	5869618	50211966	205165	Normal (pre-intervention)
2021-05-22	17024319	5924991	51072448	209656	Normal (pre-intervention)
2021-05-23	17249984	5897179	51535260	225665	Normal (pre-intervention)
2021-05-24	17477701	5920205	54508759	227717	Normal (pre-intervention)
2021-05-25	17713255	5874219	56365056	235554	Normal (pre-intervention)
2021-05-26	17952225	5859261	58805954	238970	Normal (pre-intervention)
2021-05-27	18190527	5894105	59935502	238302	Normal (pre-intervention)
2021-05-28	18447682	5733682	61525928	257155	Normal (pre-intervention)
2021-05-29	18704914	5786870	62923219	257232	Normal (pre-intervention)
2021-05-30	18967151	5829394	66877392	262237	Normal (pre-intervention)
2021-05-31	19236136	5777689	67293077	268985	Normal (pre-intervention)
2021-06-01	19495911	5768245	72601662	259775	Normal (pre-intervention)
2021-06-02	19769464	5759782	74555494	273553	Normal (pre-intervention)
2021-06-03	20052186	5723540	76551948	282722	Normal (pre-intervention)
2021-06-04	20338430	5748934	78877162	286244	Normal (pre-intervention)
2021-06-05	20624473	5695808	81685638	286043	Normal (pre-intervention)
2021-06-06	20902548	5727973	83806539	278075	Normal (pre-intervention)
2021-06-07	21182988	5763847	85628981	280440	Normal (pre-intervention)
2021-06-08	21488893	5690964	89208422	305905	Normal (pre-intervention)
2021-06-09	21774047	5722082	93544776	285154	Normal (pre-intervention)
2021-06-10	22083032	5713209	95250897	308985	Normal (pre-intervention)
2021-06-11	22379753	5575331	97282177	296721	Normal (pre-intervention)
2021-06-12	22703356	5583049	98646344	323603	Normal (pre-intervention)
2021-06-13	23006019	5594803	103980196	302663	Normal (pre-intervention)
2021-06-14	23309335	5569677	106206719	303316	Normal (pre-intervention)
2021-06-15	23618537	5492769	109224652	309202	Normal (pre-intervention)
2021-06-16	23932401	5574576	114131803	313864	Normal (pre-intervention)
2021-06-17	24254635	5392529	116868109	322234	Normal (pre-intervention)
2021-06-18	24581336	5392107	120944113	326701	Normal (pre-intervention)
2021-06-19	24927707	5396657	125354979	346371	Normal (pre-intervention)
2021-06-20	25274900	5300084	128949786	347193	Normal (pre-intervention)
2021-06-21	25612891	5427757	133658045	337991	Normal (pre-intervention)
2021-06-22	25952970	5363588	136484640	340079	Normal (pre-intervention)
2021-06-23	26291392	5428574	144078152	338422	Normal (pre-intervention)
2021-06-24	26624038	5402602	148986448	332646	Normal (pre-intervention)
2021-06-25	26980982	5307364	150299010	356944	Normal (pre-intervention)
2021-06-26	27328591	5352928	157351848	347609	Normal (pre-intervention)
2021-06-27	27677357	5362975	159740937	348766	Normal (pre-intervention)
2021-06-28	28041368	5317091	162603628	364011	Normal (pre-intervention)
2021-06-29	28417624	5268450	165788930	376256	Normal (pre-intervention)
2021-06-30	28774735	5283112	170272726	357111	Normal (pre-intervention)
2021-07-01	29136773	5255599	172538955	362038	Normal (pre-intervention)
2021-07-02	29531958	5027771	175701711	395185	Normal (pre-intervention)
2021-07-03	29912912	5114725	179986009	380954	Normal (pre-intervention)
2021-07-04	30287067	5094092	187667806	374155	Normal (pre-intervention)
2021-07-05	30680212	5053504	193036025	393145	Normal (pre-intervention)
2021-07-06	31088242	5087850	196744504	408030	Normal (pre-intervention)
2021-07-07	31481527	5146606	198168411	393285	Normal (pre-intervention)
2021-07-08	31883342	5129825	199396298	401815	Normal (pre-intervention)
2021-07-09	32301647	5131504	205014264	418305	Normal (pre-intervention)
2021-07-10	32705940	5089107	210200945	404293	Normal (pre-intervention)
2021-07-11	33123918	5072939	218304147	417978	Normal (pre-intervention)
