date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	338277	211611	495859	70	Cautious return
2021-04-10	338300	210886	496951	23	Cautious return
2021-04-11	338394	209908	498300	94	Cautious return
2021-04-12	338479	209171	499759	85	Cautious return
2021-04-13	338536	208272	501480	57	Cautious return
2021-04-14	338589	207471	503107	53	Cautious return
2021-04-15	338641	206679	504351	52	Cautious return
2021-04-16	338725	206143	505975	84	Cautious return
2021-04-17	338793	205314	507073	68	Cautious return
2021-04-18	338889	204475	508569	96	Cautious return
2021-04-19	338969	203409	509946	80	Cautious return
2021-04-20	339065	202824	511858	96	Cautious return
2021-04-21	339170	201855	512631	105	Cautious return
2021-04-22	339252	201214	514464	82	Cautious return
2021-04-23	339302	200733	516108	50	Cautious return
2021-04-24	339424	199998	516772	122	Cautious return
2021-04-25	339533	199170	518391	109	Cautious return
2021-04-26	339600	198053	519479	67	Cautious return
2021-04-27	339690	197157	521457	90	Cautious return
2021-04-28	339757	196352	522159	67	Cautious return
2021-04-29	339852	195747	524326	95	Cautious return
2021-04-30	339963	195302	525476	111	Cautious return
2021-05-01	340097	194388	527133	134	Cautious return
2021-05-02	340205	193972	528715	108	Cautious return
2021-05-03	340323	193111	530160	118	Cautious return
2021-05-04	340471	192348	531164	148	Cautious return
2021-05-05	340565	191395	532160	94	Cautious return
2021-05-06	340667	190668	533409	102	Cautious return
2021-05-07	340785	189734	535426	118	Cautious return
2021-05-08	340900	188985	536540	115	Cautious return
2021-05-09	341070	188686	537638	170	Cautious return
2021-05-10	341279	187914	539481	209	Cautious return
2021-05-11	341401	187241	539965	122	Cautious return
2021-05-12	341587	186353	542258	186	Cautious return
2021-05-13	341801	185773	543554	214	Cautious return
2021-05-14	341984	184918	545100	183	Cautious return
2021-05-15	342197	184008	546672	213	Cautious return
2021-05-16	342417	183746	547896	220	Cautious return
2021-05-17	342659	182956	549457	242	Cautious return
2021-05-18	342893	182509	550367	234	Cautious return
2021-05-19	343106	181876	552338	213	Cautious return
2021-05-20	343338	181234	553512	232	Cautious return
2021-05-21	343582	180257	554925	244	Cautious return
2021-05-22	343787	179892	556636	205	Cautious return
2021-05-23	344036	179212	558120	249	Cautious return
2021-05-24	344324	178438	558972	288	Cautious return
2021-05-25	344565	177513	560724	241	Cautious return
2021-05-26	344849	177013	561782	284	Cautious return
2021-05-27	345091	176390	563353	242	Cautious return
2021-05-28	345390	175925	564120	299	Cautious return
2021-05-29	345657	175120	566379	267	Cautious return
2021-05-30	345955	174367	568135	298	Cautious return
2021-05-31	346273	173600	569135	318	Cautious return
2021-06-01	346569	173093	570924	296	Cautious return
2021-06-02	346912	172859	572000	343	Cautious return
2021-06-03	347250	172205	573592	338	Cautious return
2021-06-04	347549	171668	574805	299	Cautious return
2021-06-05	347916	170954	576678	367	Cautious return
2021-06-06	348295	170106	577952	379	Cautious return
2021-06-07	348655	169502	579425	360	Cautious return
2021-06-08	349002	169003	580494	347	Cautious return
2021-06-09	349349	168506	581783	347	Cautious return
2021-06-10	349716	167981	583816	367	Cautious return
2021-06-11	350087	166923	584606	371	Cautious return
2021-06-12	350530	167052	585442	443	Cautious return
2021-06-13	350934	166020	587693	404	Cautious return
2021-06-14	351332	165489	589630	398	Cautious return
2021-06-15	351773	164818	591187	441	Cautious return
2021-06-16	352224	164253	592661	451	Cautious return
2021-06-17	352664	163855	594199	440	Cautious return
2021-06-18	353144	163275	595644	480	Cautious return
2021-06-19	353577	162833	596789	433	Cautious return
2021-06-20	354056	162252	598489	479	Cautious return
2021-06-21	354538	161504	599759	482	Cautious return
2021-06-22	355011	161098	602225	473	Cautious return
2021-06-23	355490	160614	604113	479	Cautious return
2021-06-24	355993	160493	606102	503	Cautious return
2021-06-25	356504	159085	607048	511	Cautious return
2021-06-26	357088	158683	608606	584	Cautious return
2021-06-27	357628	158266	610134	540	Cautious return
2021-06-28	358160	158007	611060	532	Cautious return
2021-06-29	358721	157513	612374	561	Cautious return
2021-06-30	359284	156681	614093	563	Cautious return
2021-07-01	359827	156202	616344	543	Cautious return
2021-07-02	360404	155545	616262	577	Cautious return
2021-07-03	360977	155188	618085	573	Cautious return
2021-07-04	361582	154718	619649	605	Cautious return
2021-07-05	362186	154358	620417	604	Cautious return
2021-07-06	362822	153660	622314	636	Cautious return
2021-07-07	363441	153350	623588	619	Cautious return
2021-07-08	364091	152794	625212	650	Cautious return
2021-07-09	364764	152389	626376	673	Cautious return
2021-07-10	365459	151486	627940	695	Cautious return
2021-07-11	366175	151243	629259	716	Cautious return
