date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	176440	102286	281321	-18	Cautious return
2021-04-10	176313	100127	281760	-127	Cautious return
2021-04-11	176480	100776	281899	167	Cautious return
2021-04-12	176644	100099	285220	164	Cautious return
2021-04-13	176640	99811	286306	-4	Cautious return
2021-04-14	176965	99657	286749	325	Cautious return
2021-04-15	176975	98431	288769	10	Cautious return
2021-04-16	176926	96533	287610	-49	Cautious return
2021-04-17	177145	96495	288469	219	Cautious return
2021-04-18	177053	96817	290814	-92	Cautious return
2021-04-19	177139	96986	291531	86	Cautious return
2021-04-20	177317	95222	292170	178	Cautious return
2021-04-21	177496	95904	291498	179	Cautious return
2021-04-22	177444	91524	290647	-52	Cautious return
2021-04-23	177640	95500	293428	196	Cautious return
2021-04-24	177650	95801	294406	10	Cautious return
2021-04-25	177667	94184	293210	17	Cautious return
2021-04-26	177739	96659	292859	72	Cautious return
2021-04-27	177924	93868	295673	185	Cautious return
2021-04-28	177936	91837	296627	12	Cautious return
2021-04-29	178111	91652	295799	175	Cautious return
2021-04-30	178327	92147	296770	216	Cautious return
2021-05-01	178312	92645	297873	-15	Cautious return
2021-05-02	178298	93640	298742	-14	Cautious return
2021-05-03	178305	91446	301488	7	Cautious return
2021-05-04	178384	90680	306700	79	Cautious return
2021-05-05	178306	89643	301724	-78	Cautious return
2021-05-06	178403	91121	305474	97	Cautious return
2021-05-07	178467	89596	306547	64	Cautious return
2021-05-08	178525	87441	308583	58	Cautious return
2021-05-09	178709	90685	307616	184	Cautious return
2021-05-10	178893	88820	310805	184	Cautious return
2021-05-11	179065	90350	310842	172	Cautious return
2021-05-12	179067	87578	311782	2	Cautious return
2021-05-13	179093	87873	313932	26	Cautious return
2021-05-14	179083	87565	312610	-10	Cautious return
2021-05-15	179152	89083	314550	69	Cautious return
2021-05-16	179150	88696	316120	-2	Cautious return
2021-05-17	179475	86474	319089	325	Cautious return
2021-05-18	179366	86876	316166	-109	Cautious return
2021-05-19	179592	84213	320552	226	Cautious return
2021-05-20	179632	85558	326701	40	Cautious return
2021-05-21	179621	85495	317576	-11	Cautious return
2021-05-22	179671	84020	322198	50	Cautious return
2021-05-23	179613	85797	321118	-58	Cautious return
2021-05-24	179743	83868	324097	130	Cautious return
2021-05-25	179760	83704	327921	17	Cautious return
2021-05-26	179828	83113	329959	68	Cautious return
2021-05-27	179855	84017	329825	27	Cautious return
2021-05-28	179838	82612	328618	-17	Cautious return
2021-05-29	180133	80068	332183	295	Cautious return
2021-05-30	180252	81082	330060	119	Cautious return
2021-05-31	180223	78138	332233	-29	Cautious return
2021-06-01	180149	79970	331565	-74	Cautious return
2021-06-02	180325	79658	333989	176	Cautious return
2021-06-03	180594	80176	337232	269	Cautious return
2021-06-04	180587	79064	341735	-7	Cautious return
2021-06-05	180841	77420	341470	254	Cautious return
2021-06-06	181175	78066	336152	334	Cautious return
2021-06-07	181430	77951	330910	255	Cautious return
2021-06-08	181519	78058	339429	89	Cautious return
2021-06-09	181590	78178	335540	71	Cautious return
2021-06-10	181462	78682	336300	-128	Cautious return
2021-06-11	181666	77221	334157	204	Cautious return
2021-06-12	181744	76001	336144	78	Cautious return
2021-06-13	181862	77404	334470	118	Cautious return
2021-06-14	181853	76136	336169	-9	Cautious return
2021-06-15	181992	74703	335803	139	Cautious return
2021-06-16	182227	76813	332767	235	Cautious return
2021-06-17	182467	76639	339392	240	Cautious return
2021-06-18	182564	77140	336067	97	Cautious return
2021-06-19	182575	76687	340505	11	Cautious return
2021-06-20	182769	75439	336371	194	Cautious return
2021-06-21	183019	76127	338545	250	Cautious return
2021-06-22	183259	74942	341019	240	Cautious return
2021-06-23	183330	73361	347144	71	Cautious return
2021-06-24	183360	74216	342906	30	Cautious return
2021-06-25	183430	74583	345203	70	Cautious return
2021-06-26	183573	73786	352757	143	Cautious return
2021-06-27	183695	71548	348831	122	Cautious return
2021-06-28	183733	71440	351391	38	Cautious return
2021-06-29	184056	72471	352785	323	Cautious return
2021-06-30	184387	72541	351630	331	Cautious return
2021-07-01	184632	73161	354443	245	Cautious return
2021-07-02	184972	73351	355927	340	Cautious return
2021-07-03	184998	71184	359531	26	Cautious return
2021-07-04	185143	71105	363959	145	Cautious return
2021-07-05	185618	71439	360805	475	Cautious return
2021-07-06	185823	69185	360576	205	Cautious return
2021-07-07	186297	70477	364893	474	Cautious return
2021-07-08	186608	70463	361854	311	Cautious return
2021-07-09	186539	67848	366569	-69	Cautious return
2021-07-10	186823	67158	367908	284	Cautious return
2021-07-11	187004	68546	361259	181	Cautious return
