date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	2131641	1601353	2816434	2568	No intervention
2021-03-25	2133991	1598165	2828861	2350	No intervention
2021-03-26	2136492	1594727	2844445	2501	No intervention
2021-03-27	2139079	1589791	2858063	2587	No intervention
2021-03-28	2141703	1587063	2876251	2624	No intervention
2021-03-29	2144320	1585763	2888689	2617	No intervention
2021-03-30	2146995	1581491	2904003	2675	No intervention
2021-03-31	2149659	1577660	2918816	2664	No intervention
2021-04-01	2152516	1575612	2934521	2857	No intervention
2021-04-02	2155152	1572166	2949090	2636	No intervention
2021-04-03	2157918	1569644	2967034	2766	No intervention
2021-04-04	2160810	1567353	2982072	2892	No intervention
2021-04-05	2163621	1565066	2999737	2811	No intervention
2021-04-06	2166529	1561760	3019413	2908	No intervention
2021-04-07	2169363	1559190	3033398	2834	No intervention
2021-04-08	2172326	1554744	3051291	2963	No intervention
2021-04-09	2175406	1553225	3066745	3080	No intervention
2021-04-10	2178613	1550898	3081943	3207	No intervention
2021-04-11	2181627	1548467	3101248	3014	No intervention
2021-04-12	2184963	1544843	3119787	3336	No intervention
2021-04-13	2188217	1541856	3139642	3254	No intervention
2021-04-14	2191304	1538233	3157752	3087	No intervention
2021-04-15	2194703	1534584	3176467	3399	No intervention
2021-04-16	2198157	1531828	3194595	3454	No intervention
2021-04-17	2201518	1530236	3216898	3361	No intervention
2021-04-18	2205078	1528575	3240804	3560	No intervention
2021-04-19	2208662	1525190	3260935	3584	No intervention
2021-04-20	2212167	1521351	3285789	3505	No intervention
2021-04-21	2215752	1518772	3305416	3585	No intervention
2021-04-22	2219514	1516267	3326889	3762	No intervention
2021-04-23	2223435	1512674	3350003	3921	No intervention
2021-04-24	2227370	1511684	3370533	3935	No intervention
2021-04-25	2231498	1508706	3394177	4128	No intervention
2021-04-26	2235722	1506928	3418640	4224	No intervention
2021-04-27	2239830	1503932	3442524	4108	No intervention
2021-04-28	2244064	1499450	3468713	4234	No intervention
2021-04-29	2248407	1498403	3494258	4343	No intervention
2021-04-30	2252795	1497021	3518536	4388	No intervention
2021-05-01	2257118	1494431	3551548	4323	No intervention
2021-05-02	2261679	1490967	3573287	4561	No intervention
2021-05-03	2266296	1488759	3602478	4617	No intervention
2021-05-04	2271070	1486036	3630944	4774	No intervention
2021-05-05	2276109	1482039	3658774	5039	No intervention
2021-05-06	2281098	1480818	3689454	4989	No intervention
2021-05-07	2286232	1478501	3722676	5134	No intervention
2021-05-08	2291415	1474226	3753466	5183	No intervention
2021-05-09	2296543	1471807	3783266	5128	No intervention
2021-05-10	2301934	1471631	3815220	5391	No intervention
2021-05-11	2307360	1467987	3852693	5426	No intervention
2021-05-12	2312887	1466686	3887479	5527	No intervention
2021-05-13	2318472	1463676	3921356	5585	No intervention
2021-05-14	2324211	1462743	3962087	5739	No intervention
2021-05-15	2330006	1460882	3994235	5795	No intervention
2021-05-16	2335780	1457726	4041174	5774	No intervention
2021-05-17	2341831	1455674	4083005	6051	No intervention
2021-05-18	2347961	1454497	4113596	6130	No intervention
2021-05-19	2354273	1451489	4156674	6312	No intervention
2021-05-20	2360742	1449912	4198491	6469	No intervention
2021-05-21	2367110	1448495	4240525	6368	No intervention
2021-05-22	2373775	1444882	4283961	6665	No intervention
2021-05-23	2380482	1442208	4338082	6707	No intervention
2021-05-24	2387378	1442067	4383193	6896	No intervention
2021-05-25	2394384	1441209	4428942	7006	No intervention
2021-05-26	2401552	1436891	4476819	7168	No intervention
2021-05-27	2408875	1436874	4534291	7323	No intervention
2021-05-28	2416285	1434879	4578740	7410	No intervention
2021-05-29	2423844	1431449	4634678	7559	No intervention
2021-05-30	2431532	1428273	4678354	7688	No intervention
2021-05-31	2439342	1426309	4745669	7810	No intervention
2021-06-01	2447343	1423998	4799518	8001	No intervention
2021-06-02	2455294	1422095	4856349	7951	No intervention
2021-06-03	2463503	1419196	4910570	8209	No intervention
2021-06-04	2471806	1416657	4981806	8303	No intervention
2021-06-05	2480411	1413719	5047549	8605	No intervention
2021-06-06	2489226	1413837	5107833	8815	No intervention
2021-06-07	2498036	1410474	5167493	8810	No intervention
2021-06-08	2507035	1409092	5241816	8999	No intervention
2021-06-09	2516264	1407813	5303552	9229	No intervention
2021-06-10	2525530	1404048	5371639	9266	No intervention
2021-06-11	2535138	1403714	5442197	9608	No intervention
2021-06-12	2544773	1401723	5519656	9635	No intervention
2021-06-13	2554717	1399651	5588673	9944	No intervention
2021-06-14	2564831	1396201	5667630	10114	No intervention
2021-06-15	2574962	1396085	5741287	10131	No intervention
2021-06-16	2585327	1393304	5826514	10365	No intervention
2021-06-17	2595781	1392638	5902182	10454	No intervention
2021-06-18	2606443	1389867	5988939	10662	No intervention
2021-06-19	2617387	1386148	6084856	10944	No intervention
2021-06-20	2628539	1385527	6170904	11152	No intervention
2021-06-21	2639917	1385430	6257825	11378	No intervention
2021-06-22	2651452	1381993	6353656	11535	No intervention
2021-06-23	2663225	1380652	6446242	11773	No intervention
2021-06-24	2675139	1380108	6545976	11914	No intervention
2021-06-25	2687041	1377977	6652944	11902	No intervention
2021-06-26	2699137	1373212	6737678	12096	No intervention
2021-06-27	2711456	1373025	6852526	12319	No intervention
2021-06-28	2723953	1371966	6955692	12497	No intervention
2021-06-29	2736634	1370256	7069453	12681	No intervention
2021-06-30	2749586	1367356	7176640	12952	No intervention
2021-07-01	2762781	1366659	7285095	13195	No intervention
2021-07-02	2776044	1364357	7397817	13263	No intervention
2021-07-03	2789612	1360968	7512686	13568	No intervention
2021-07-04	2803468	1361238	7615827	13856	No intervention
2021-07-05	2817515	1359344	7745728	14047	No intervention
2021-07-06	2831634	1356084	7864623	14119	No intervention
2021-07-07	2846005	1352461	7990548	14371	No intervention
2021-07-08	2860668	1351373	8109768	14663	No intervention
2021-07-09	2875454	1349337	8235553	14786	No intervention
2021-07-10	2890489	1346969	8372914	15035	No intervention
2021-07-11	2905711	1347631	8510498	15222	No intervention
