date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	619235	224806	1203738	400	Cautious return
2021-04-27	619560	222713	1209497	325	Cautious return
2021-04-28	619971	221557	1213439	411	Cautious return
2021-04-29	620408	219399	1217572	437	Cautious return
2021-04-30	620853	218222	1223719	445	Cautious return
2021-05-01	621215	215652	1226889	362	Cautious return
2021-05-02	621605	213567	1231789	390	Cautious return
2021-05-03	621990	212341	1238119	385	Cautious return
2021-05-04	622527	208765	1245038	537	Cautious return
2021-05-05	623060	208541	1248632	533	Cautious return
2021-05-06	623518	206546	1253529	458	Cautious return
2021-05-07	624046	204518	1260215	528	Cautious return
2021-05-08	624573	202375	1265540	527	Cautious return
2021-05-09	625109	200775	1271797	536	Cautious return
2021-05-10	625703	198255	1278465	594	Cautious return
2021-05-11	626268	196508	1282003	565	Cautious return
2021-05-12	626853	195764	1288430	585	Cautious return
2021-05-13	627542	193786	1293851	689	Cautious return
2021-05-14	628142	192374	1295300	600	Cautious return
2021-05-15	628729	190702	1302229	587	Cautious return
2021-05-16	629374	188950	1306518	645	Cautious return
2021-05-17	630086	186926	1311438	712	Cautious return
2021-05-18	630733	186145	1317465	647	Cautious return
2021-05-19	631400	184521	1321679	667	Cautious return
2021-05-20	632117	182556	1325395	717	Cautious return
2021-05-21	632931	181360	1331030	814	Cautious return
2021-05-22	633764	179163	1337893	833	Cautious return
2021-05-23	634495	178523	1338805	731	Cautious return
2021-05-24	635419	176587	1346146	924	Cautious return
2021-05-25	636201	175475	1353464	782	Cautious return
2021-05-26	637058	174583	1359113	857	Cautious return
2021-05-27	637963	172540	1362344	905	Cautious return
2021-05-28	638881	171395	1365393	918	Cautious return
2021-05-29	639874	169987	1372032	993	Cautious return
2021-05-30	640906	169220	1375365	1032	Cautious return
2021-05-31	641849	167422	1382132	943	Cautious return
2021-06-01	642942	166266	1386396	1093	Cautious return
2021-06-02	643989	164035	1390964	1047	Cautious return
2021-06-03	645001	162807	1396048	1012	Cautious return
2021-06-04	646101	161441	1401302	1100	Cautious return
2021-06-05	647247	160699	1404612	1146	Cautious return
2021-06-06	648243	158193	1409612	996	Cautious return
2021-06-07	649450	156748	1415141	1207	Cautious return
2021-06-08	650664	155873	1418815	1214	Cautious return
2021-06-09	651857	154196	1427404	1193	Cautious return
2021-06-10	653118	152833	1433120	1261	Cautious return
2021-06-11	654350	152074	1436597	1232	Cautious return
2021-06-12	655729	150096	1442060	1379	Cautious return
2021-06-13	657103	148814	1446584	1374	Cautious return
2021-06-14	658523	147227	1451064	1420	Cautious return
2021-06-15	659847	146240	1456359	1324	Cautious return
2021-06-16	661277	145442	1458776	1430	Cautious return
2021-06-17	662698	143204	1464943	1421	Cautious return
2021-06-18	664217	141804	1471804	1519	Cautious return
2021-06-19	665829	141501	1475713	1612	Cautious return
2021-06-20	667350	141280	1483391	1521	Cautious return
2021-06-21	669070	139126	1487313	1720	Cautious return
2021-06-22	670787	137999	1493748	1717	Cautious return
2021-06-23	672522	136545	1498913	1735	Cautious return
2021-06-24	674306	135120	1506155	1784	Cautious return
2021-06-25	676152	133849	1509303	1846	Cautious return
2021-06-26	677929	132473	1515928	1777	Cautious return
2021-06-27	679810	132422	1519129	1881	Cautious return
2021-06-28	681766	130392	1524822	1956	Cautious return
2021-06-29	683673	129853	1530728	1907	Cautious return
2021-06-30	685489	127349	1537832	1816	Cautious return
2021-07-01	687364	126225	1542971	1875	Cautious return
2021-07-02	689350	125379	1546544	1986	Cautious return
2021-07-03	691413	124010	1551964	2063	Cautious return
2021-07-04	693434	122639	1558757	2021	Cautious return
2021-07-05	695601	121358	1565149	2167	Cautious return
2021-07-06	697695	120560	1570305	2094	Cautious return
2021-07-07	699952	119234	1575536	2257	Cautious return
2021-07-08	702232	118122	1583964	2280	Cautious return
2021-07-09	704501	116855	1588565	2269	Cautious return
2021-07-10	706768	115523	1597301	2267	Cautious return
2021-07-11	709249	114385	1597946	2481	Cautious return
