date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	11086402	7299	Soc. Dist. + Travel Ban	7239182	15822561
2021-03-25	11089014	2612	Soc. Dist. + Travel Ban	7184769	16028041
2021-03-26	11110342	21328	Soc. Dist. + Travel Ban	7082513	16179711
2021-03-27	11110519	177	Soc. Dist. + Travel Ban	7019736	16206176
2021-03-28	11119461	8942	Soc. Dist. + Travel Ban	7073321	16194577
2021-03-29	11121141	1680	Soc. Dist. + Travel Ban	7102340	16397863
2021-03-30	11131746	10605	Soc. Dist. + Travel Ban	7105579	16390308
2021-03-31	11135074	3328	Soc. Dist. + Travel Ban	6941626	16443913
2021-04-01	11145348	10274	Soc. Dist. + Travel Ban	7011431	16608478
2021-04-02	11147637	2289	Soc. Dist. + Travel Ban	6905098	16540050
2021-04-03	11152854	5217	Soc. Dist. + Travel Ban	6972772	16675626
2021-04-04	11169100	16246	Soc. Dist. + Travel Ban	6957088	16781492
2021-04-05	11173589	4489	Soc. Dist. + Travel Ban	6971780	16863306
2021-04-06	11186530	12941	Soc. Dist. + Travel Ban	6812193	16968530
2021-04-07	11197283	10753	Soc. Dist. + Travel Ban	6936392	17044575
2021-04-08	11210414	13131	Soc. Dist. + Travel Ban	6938316	17168003
2021-04-09	11215082	4668	Soc. Dist. + Travel Ban	6855981	17094574
2021-04-10	11223071	7989	Soc. Dist. + Travel Ban	6822957	17082949
2021-04-11	11222084	-987	Soc. Dist. + Travel Ban	6821398	17228567
2021-04-12	11226213	4129	Soc. Dist. + Travel Ban	6790373	17322761
2021-04-13	11229715	3502	Soc. Dist. + Travel Ban	6827364	17628634
2021-04-14	11231902	2187	Soc. Dist. + Travel Ban	6731614	17516269
2021-04-15	11246701	14799	Soc. Dist. + Travel Ban	6719023	17665176
2021-04-16	11255107	8406	Soc. Dist. + Travel Ban	6740905	17722265
2021-04-17	11259533	4426	Soc. Dist. + Travel Ban	6693322	17863501
2021-04-18	11271858	12325	Soc. Dist. + Travel Ban	6770774	17782177
2021-04-19	11288249	16391	Soc. Dist. + Travel Ban	6748814	18098307
2021-04-20	11302229	13980	Soc. Dist. + Travel Ban	6734180	17947538
2021-04-21	11307739	5510	Soc. Dist. + Travel Ban	6741598	18151595
2021-04-22	11325627	17888	Soc. Dist. + Travel Ban	6719113	18102302
2021-04-23	11327072	1445	Soc. Dist. + Travel Ban	6496156	18165226
2021-04-24	11339787	12715	Soc. Dist. + Travel Ban	6601965	18274588
2021-04-25	11347469	7682	Soc. Dist. + Travel Ban	6562183	18391679
2021-04-26	11361664	14195	Soc. Dist. + Travel Ban	6427349	18297545
2021-04-27	11381254	19590	Soc. Dist. + Travel Ban	6556749	18549838
2021-04-28	11392018	10764	Soc. Dist. + Travel Ban	6527553	18448914
2021-04-29	11412217	20199	Soc. Dist. + Travel Ban	6334523	18455546
2021-04-30	11424334	12117	Soc. Dist. + Travel Ban	6367733	18507551
2021-05-01	11434310	9976	Soc. Dist. + Travel Ban	6387532	18752422
2021-05-02	11438659	4349	Soc. Dist. + Travel Ban	6375649	18665925
2021-05-03	11444149	5490	Soc. Dist. + Travel Ban	6311305	18938865
2021-05-04	11444714	565	Soc. Dist. + Travel Ban	6250739	19088876
2021-05-05	11459164	14450	Soc. Dist. + Travel Ban	6281629	18890919
2021-05-06	11463862	4698	Soc. Dist. + Travel Ban	6221244	18985352
2021-05-07	11469286	5424	Soc. Dist. + Travel Ban	6146737	19143576
2021-05-08	11473239	3953	Soc. Dist. + Travel Ban	6117876	19359081
2021-05-09	11488587	15348	Soc. Dist. + Travel Ban	6201451	19313290
2021-05-10	11512466	23879	Soc. Dist. + Travel Ban	5969378	19509769
2021-05-11	11538762	26296	Soc. Dist. + Travel Ban	6106149	19474438
2021-05-12	11560555	21793	Soc. Dist. + Travel Ban	6030142	19513092
2021-05-13	11577315	16760	Soc. Dist. + Travel Ban	6008354	19753668
2021-05-14	11592310	14995	Soc. Dist. + Travel Ban	5982568	19757422
2021-05-15	11610082	17772	Soc. Dist. + Travel Ban	5973258	19902199
2021-05-16	11618721	8639	Soc. Dist. + Travel Ban	5941887	19902361
2021-05-17	11638516	19795	Soc. Dist. + Travel Ban	5865063	20063992
2021-05-18	11663686	25170	Soc. Dist. + Travel Ban	5895512	20151401
2021-05-19	11679011	15325	Soc. Dist. + Travel Ban	5817917	20260398
2021-05-20	11694997	15986	Soc. Dist. + Travel Ban	5697484	20108500
2021-05-21	11713680	18683	Soc. Dist. + Travel Ban	5849002	20501501
2021-05-22	11729882	16202	Soc. Dist. + Travel Ban	5637915	20240904
2021-05-23	11752138	22256	Soc. Dist. + Travel Ban	5684061	20749598
2021-05-24	11769660	17522	Soc. Dist. + Travel Ban	5744535	20516206
2021-05-25	11785669	16009	Soc. Dist. + Travel Ban	5774867	20650094
2021-05-26	11801989	16320	Soc. Dist. + Travel Ban	5636519	20734963
2021-05-27	11826792	24803	Soc. Dist. + Travel Ban	5703136	20969399
2021-05-28	11856512	29720	Soc. Dist. + Travel Ban	5632942	20948319
2021-05-29	11874315	17803	Soc. Dist. + Travel Ban	5679963	21185481
2021-05-30	11897418	23103	Soc. Dist. + Travel Ban	5575534	21265549
2021-05-31	11928990	31572	Soc. Dist. + Travel Ban	5704704	21257939
2021-06-01	11955085	26095	Soc. Dist. + Travel Ban	5600381	21385048
2021-06-02	12004749	49664	Soc. Dist. + Travel Ban	5467012	21581920
2021-06-03	12031899	27150	Soc. Dist. + Travel Ban	5488714	21643071
2021-06-04	12047971	16072	Soc. Dist. + Travel Ban	5369138	21976321
2021-06-05	12074429	26458	Soc. Dist. + Travel Ban	5460435	21997408
2021-06-06	12108785	34356	Soc. Dist. + Travel Ban	5475452	22137683
2021-06-07	12135679	26894	Soc. Dist. + Travel Ban	5460449	22081321
2021-06-08	12160998	25319	Soc. Dist. + Travel Ban	5412222	21858450
2021-06-09	12186545	25547	Soc. Dist. + Travel Ban	5388757	22108459
2021-06-10	12221771	35226	Soc. Dist. + Travel Ban	5272700	22451555
2021-06-11	12249675	27904	Soc. Dist. + Travel Ban	5437660	22305951
2021-06-12	12274862	25187	Soc. Dist. + Travel Ban	5323394	22632404
2021-06-13	12314403	39541	Soc. Dist. + Travel Ban	5249440	22942950
2021-06-14	12349458	35055	Soc. Dist. + Travel Ban	5231920	23031416
2021-06-15	12384985	35527	Soc. Dist. + Travel Ban	5202212	23258409
2021-06-16	12419905	34920	Soc. Dist. + Travel Ban	5219317	23297067
2021-06-17	12463641	43736	Soc. Dist. + Travel Ban	5203702	23558483
2021-06-18	12490089	26448	Soc. Dist. + Travel Ban	5184784	23424560
2021-06-19	12533307	43218	Soc. Dist. + Travel Ban	5117048	23782092
2021-06-20	12574493	41186	Soc. Dist. + Travel Ban	5154699	24012417
2021-06-21	12608716	34223	Soc. Dist. + Travel Ban	5035435	23966205
2021-06-22	12641805	33089	Soc. Dist. + Travel Ban	5013821	24185167
2021-06-23	12682656	40851	Soc. Dist. + Travel Ban	5010027	24149409
2021-06-24	12725355	42699	Soc. Dist. + Travel Ban	5073837	24365720
2021-06-25	12760212	34857	Soc. Dist. + Travel Ban	5012434	24438369
2021-06-26	12793913	33701	Soc. Dist. + Travel Ban	5069910	24809880
2021-06-27	12829606	35693	Soc. Dist. + Travel Ban	4937220	25286119
2021-06-28	12870964	41358	Soc. Dist. + Travel Ban	4917948	25083413
2021-06-29	12902940	31976	Soc. Dist. + Travel Ban	4907135	25181160
2021-06-30	12937218	34278	Soc. Dist. + Travel Ban	4930838	25280357
2021-07-01	12972450	35232	Soc. Dist. + Travel Ban	4830372	25460546
2021-07-02	13014444	41994	Soc. Dist. + Travel Ban	4780500	26218048
2021-07-03	13046535	32091	Soc. Dist. + Travel Ban	4799016	26335756
2021-07-04	13087500	40965	Soc. Dist. + Travel Ban	4779090	26135726
2021-07-05	13134985	47485	Soc. Dist. + Travel Ban	4721630	26321227
2021-07-06	13171313	36328	Soc. Dist. + Travel Ban	4771152	26454360
2021-07-07	13222318	51005	Soc. Dist. + Travel Ban	4807192	26686396
2021-07-08	13255142	32824	Soc. Dist. + Travel Ban	4781430	27027419
2021-07-09	13306814	51672	Soc. Dist. + Travel Ban	4794139	26941016
2021-07-10	13353773	46959	Soc. Dist. + Travel Ban	4610869	27303994
2021-07-11	13394217	40444	Soc. Dist. + Travel Ban	4616215	27371100
2021-02-07	10836682	NA	No intervention	9825613	11935925
2021-02-08	10845847	9165	No intervention	9646551	12105413
2021-02-09	10853576	7729	No intervention	9475408	12306009
2021-02-10	10858363	4787	No intervention	9449764	12398921
2021-02-11	10860170	1807	No intervention	9249240	12547693
2021-02-12	10867286	7116	No intervention	9194818	12700558
2021-02-13	10879058	11772	No intervention	9159633	12870948
2021-02-14	10895105	16047	No intervention	9054739	12984966
2021-02-15	10895233	128	No intervention	8949188	12973826
2021-02-16	10914215	18982	No intervention	8858040	13217272
2021-02-17	10910963	-3252	No intervention	8869956	13314167
2021-02-18	10919338	8375	No intervention	8709868	13448521
2021-02-19	10922992	3654	No intervention	8631324	13491002
2021-02-20	10939773	16781	No intervention	8530501	13604477
2021-02-21	10939366	-407	No intervention	8565757	13848628
2021-02-22	10948719	9353	No intervention	8493108	13837066
2021-02-23	10958999	10280	No intervention	8425711	13933257
2021-02-24	10981725	22726	No intervention	8304072	14164424
2021-02-25	10984399	2674	No intervention	8291738	14144750
2021-02-26	10987141	2742	No intervention	8409221	14312925
2021-02-27	10998426	11285	No intervention	8249603	14378140
2021-02-28	11008979	10553	No intervention	8279970	14500582
2021-03-01	11020712	11733	No intervention	8101929	14624941
2021-03-02	11032633	11921	No intervention	8043107	14700959
2021-03-03	11044003	11370	No intervention	8093299	14813697
2021-03-04	11052910	8907	No intervention	8039048	14799404
2021-03-05	11055018	2108	No intervention	8020788	14998621
2021-03-06	11070381	15363	No intervention	7893436	15027775
2021-03-07	11091468	21087	No intervention	7842516	15158801
2021-03-08	11102198	10730	No intervention	7895939	15178695
2021-03-09	11115033	12835	No intervention	7819399	15359899
2021-03-10	11127497	12464	No intervention	7726430	15424698
2021-03-11	11140343	12846	No intervention	7692679	15525032
2021-03-12	11164246	23903	No intervention	7761048	15684781
2021-03-13	11184683	20437	No intervention	7704213	15756473
2021-03-14	11201550	16867	No intervention	7664462	16005245
2021-03-15	11217570	16020	No intervention	7581926	15909313
2021-03-16	11242955	25385	No intervention	7671281	16145695
2021-03-17	11259699	16744	No intervention	7498795	16259329
2021-03-18	11278881	19182	No intervention	7426373	16324200
2021-03-19	11297308	18427	No intervention	7462415	16419481
2021-03-20	11324943	27635	No intervention	7463704	16608198
2021-03-21	11349406	24463	No intervention	7480779	16722495
2021-03-22	11371630	22224	No intervention	7506207	16862815
2021-03-23	11386065	14435	No intervention	7389192	17059295
2021-03-24	11409701	23636	No intervention	7466317	17156336
2021-03-25	11434766	25065	No intervention	7370825	17247339
2021-03-26	11454103	19337	No intervention	7287549	17269017
2021-03-27	11479084	24981	No intervention	7271372	17494857
2021-03-28	11507252	28168	No intervention	7209549	17564192
2021-03-29	11527518	20266	No intervention	7148639	17708989
2021-03-30	11560936	33418	No intervention	7202856	18004589
2021-03-31	11587968	27032	No intervention	7084601	18313458
2021-04-01	11602097	14129	No intervention	7218612	18505887
2021-04-02	11638401	36304	No intervention	7192579	18625840
2021-04-03	11669091	30690	No intervention	7245303	18798918
2021-04-04	11704382	35291	No intervention	7124103	19229848
2021-04-05	11736418	32036	No intervention	7273684	19526703
2021-04-06	11762409	25991	No intervention	7085777	20008799
2021-04-07	11789378	26969	No intervention	7121405	20011856
2021-04-08	11829503	40125	No intervention	7201695	20394927
2021-04-09	11853933	24430	No intervention	6980115	20376392
2021-04-10	11886733	32800	No intervention	7004200	20983257
2021-04-11	11913841	27108	No intervention	7069789	21361229
2021-04-12	11941385	27544	No intervention	7010050	21284424
2021-04-13	11983541	42156	No intervention	7047058	21824326
2021-04-14	12030397	46856	No intervention	7021715	22331130
2021-04-15	12086403	56006	No intervention	6805215	22467051
2021-04-16	12136203	49800	No intervention	6942334	22928750
2021-04-17	12185831	49628	No intervention	6909202	23204425
2021-04-18	12235550	49719	No intervention	6867622	23690306
2021-04-19	12297705	62155	No intervention	6880006	24251907
2021-04-20	12355341	57636	No intervention	6824022	24558826
2021-04-21	12407057	51716	No intervention	6873836	25340691
2021-04-22	12450196	43139	No intervention	6799200	25787894
2021-04-23	12510807	60611	No intervention	6647953	26020252
2021-04-24	12568903	58096	No intervention	6740616	26833576
2021-04-25	12634392	65489	No intervention	6728822	26814597
2021-04-26	12696931	62539	No intervention	6755165	27366852
2021-04-27	12760549	63618	No intervention	6701386	28236319
2021-04-28	12832664	72115	No intervention	6713800	28757019
2021-04-29	12926374	93710	No intervention	6611141	29357762
2021-04-30	12996314	69940	No intervention	6544833	29865842
2021-05-01	13070476	74162	No intervention	6601364	30212297
2021-05-02	13148163	77687	No intervention	6578789	30674682
2021-05-03	13239521	91358	No intervention	6725146	31102527
2021-05-04	13320226	80705	No intervention	6633599	32052420
2021-05-05	13421867	101641	No intervention	6571860	32884945
2021-05-06	13507073	85206	No intervention	6439045	33532024
2021-05-07	13611495	104422	No intervention	6443790	34359059
2021-05-08	13713474	101979	No intervention	6417321	35448291
2021-05-09	13810245	96771	No intervention	6387391	36600868
2021-05-10	13909902	99657	No intervention	6442689	37710008
2021-05-11	14013548	103646	No intervention	6305989	38563759
2021-05-12	14140106	126558	No intervention	6344154	39545102
2021-05-13	14266526	126420	No intervention	6391603	41033118
2021-05-14	14383848	117322	No intervention	6260296	41536322
2021-05-15	14512916	129068	No intervention	6322575	43200415
2021-05-16	14637685	124769	No intervention	6375031	44848232
2021-05-17	14772354	134669	No intervention	6193484	45427538
2021-05-18	14921238	148884	No intervention	6340579	47473704
2021-05-19	15066898	145660	No intervention	6201591	48152666
2021-05-20	15203338	136440	No intervention	6202654	49469826
2021-05-21	15354139	150801	No intervention	6305706	52348626
2021-05-22	15512715	158576	No intervention	6256132	53117799
2021-05-23	15682227	169512	No intervention	6327359	54567952
2021-05-24	15862661	180434	No intervention	6136964	56275280
2021-05-25	16047375	184714	No intervention	6205557	58541315
2021-05-26	16232089	184714	No intervention	6196280	59722819
2021-05-27	16421170	189081	No intervention	6210261	61282948
2021-05-28	16612003	190833	No intervention	6108417	63017355
2021-05-29	16811446	199443	No intervention	5986990	65342393
2021-05-30	17014117	202671	No intervention	6093429	67075181
2021-05-31	17227482	213365	No intervention	5992016	68347042
2021-06-01	17442191	214709	No intervention	6008095	69399921
2021-06-02	17659864	217673	No intervention	6069141	71605566
2021-06-03	17889187	229323	No intervention	5974164	72741820
2021-06-04	18134403	245216	No intervention	5934252	76095780
2021-06-05	18367923	233520	No intervention	5730081	77836241
2021-06-06	18591767	223844	No intervention	5899046	79742839
2021-06-07	18843461	251694	No intervention	5823606	82073790
2021-06-08	19087327	243866	No intervention	5751018	84390595
2021-06-09	19351427	264100	No intervention	5857547	87743809
2021-06-10	19609726	258299	No intervention	5874397	90530403
2021-06-11	19866382	256656	No intervention	5796673	93850947
2021-06-12	20151874	285492	No intervention	5760014	97144849
2021-06-13	20443661	291787	No intervention	5805214	101172520
2021-06-14	20730263	286602	No intervention	5870921	104167849
2021-06-15	21011927	281664	No intervention	5665633	108794203
2021-06-16	21310912	298985	No intervention	5710339	109284121
2021-06-17	21621753	310841	No intervention	5735738	112968564
2021-06-18	21928550	306797	No intervention	5735699	116016258
2021-06-19	22251007	322457	No intervention	5779750	118374593
2021-06-20	22579466	328459	No intervention	5700078	122693590
2021-06-21	22914451	334985	No intervention	5886379	127418391
2021-06-22	23259372	344921	No intervention	5771382	133181445
2021-06-23	23591734	332362	No intervention	5677626	136937515
2021-06-24	23941282	349548	No intervention	5700066	139744673
2021-06-25	24294362	353080	No intervention	5616785	145755962
2021-06-26	24663136	368774	No intervention	5572604	150959468
2021-06-27	25035375	372239	No intervention	5625763	153928554
2021-06-28	25412739	377364	No intervention	5641247	158093297
2021-06-29	25807737	394998	No intervention	5666572	159760425
2021-06-30	26189173	381436	No intervention	5563405	164221507
2021-07-01	26587759	398586	No intervention	5610382	171747100
2021-07-02	26980536	392777	No intervention	5567671	176932813
2021-07-03	27390909	410373	No intervention	5504100	181749960
2021-07-04	27791965	401056	No intervention	5412159	191104769
2021-07-05	28208872	416907	No intervention	5469815	195461099
2021-07-06	28623034	414162	No intervention	5327124	201234374
2021-07-07	29061888	438854	No intervention	5457355	208323499
2021-07-08	29485987	424099	No intervention	5389986	213057160
2021-07-09	29918884	432897	No intervention	5251051	219581035
2021-07-10	30366107	447223	No intervention	5390811	227447136
2021-07-11	30814170	448063	No intervention	5193723	235567551
2021-02-07	10825921	NA	Moderate return	9822223	11952569
2021-02-08	10841258	15337	Moderate return	9623915	12119365
2021-02-09	10845406	4148	Moderate return	9511204	12279710
2021-02-10	10856680	11274	Moderate return	9438966	12440026
2021-02-11	10862759	6079	Moderate return	9315299	12528701
2021-02-12	10871232	8473	Moderate return	9324991	12742711
2021-02-13	10872472	1240	Moderate return	9174449	12705182
2021-02-14	10873961	1489	Moderate return	9106289	12888138
2021-02-15	10877588	3627	Moderate return	9034555	12987684
2021-02-16	10874286	-3302	Moderate return	8894969	13100106
2021-02-17	10886503	12217	Moderate return	8885191	13254413
2021-02-18	10903527	17024	Moderate return	8789138	13329596
2021-02-19	10906763	3236	Moderate return	8818581	13488876
2021-02-20	10914029	7266	Moderate return	8736867	13553080
2021-02-21	10926368	12339	Moderate return	8669065	13589846
2021-02-22	10919247	-7121	Moderate return	8503859	13689890
2021-02-23	10922597	3350	Moderate return	8544238	13781943
2021-02-24	10930269	7672	Moderate return	8437574	13926197
2021-02-25	10938335	8066	Moderate return	8360950	13946519
2021-02-26	10942037	3702	Moderate return	8285795	13951643
2021-02-27	10946137	4100	Moderate return	8231624	14054636
2021-02-28	10944923	-1214	Moderate return	8185213	14259135
2021-03-01	10956175	11252	Moderate return	8144788	14312645
2021-03-02	10967380	11205	Moderate return	8220200	14339379
2021-03-03	10973174	5794	Moderate return	8146741	14484881
2021-03-04	10985184	12010	Moderate return	8110693	14676524
2021-03-05	10991805	6621	Moderate return	8114046	14676148
2021-03-06	10999719	7914	Moderate return	7967042	14760034
2021-03-07	11000481	762	Moderate return	7952752	14798788
2021-03-08	11007216	6735	Moderate return	7856257	14946141
2021-03-09	11008013	797	Moderate return	7888237	14808019
2021-03-10	11011433	3420	Moderate return	7751759	15067104
2021-03-11	11017209	5776	Moderate return	7847992	15009524
2021-03-12	11017710	501	Moderate return	7811347	15216732
2021-03-13	11032683	14973	Moderate return	7729029	15303326
2021-03-14	11041334	8651	Moderate return	7600101	15448170
2021-03-15	11053080	11746	Moderate return	7712419	15450088
2021-03-16	11055619	2539	Moderate return	7614859	15487766
2021-03-17	11066869	11250	Moderate return	7475098	15587286
2021-03-18	11071421	4552	Moderate return	7500161	15671902
2021-03-19	11082919	11498	Moderate return	7441954	15865119
2021-03-20	11087215	4296	Moderate return	7509913	15840899
2021-03-21	11083940	-3275	Moderate return	7417828	15843517
2021-03-22	11091032	7092	Moderate return	7380236	15956387
2021-03-23	11101513	10481	Moderate return	7339357	16054266
2021-03-24	11116403	14890	Moderate return	7313982	16054005
2021-03-25	11132304	15901	Moderate return	7196625	16139965
2021-03-26	11128309	-3995	Moderate return	7084354	16186421
2021-03-27	11128522	213	Moderate return	7178116	16258670
2021-03-28	11127753	-769	Moderate return	7192121	16465264
2021-03-29	11133522	5769	Moderate return	7083532	16619396
2021-03-30	11135374	1852	Moderate return	7017816	16550318
2021-03-31	11138057	2683	Moderate return	6981463	16687656
2021-04-01	11137795	-262	Moderate return	6883024	16679651
2021-04-02	11131236	-6559	Moderate return	6894775	16613941
2021-04-03	11142310	11074	Moderate return	6868694	16727492
2021-04-04	11155015	12705	Moderate return	6906900	16606255
2021-04-05	11154124	-891	Moderate return	6902318	16929093
2021-04-06	11169191	15067	Moderate return	6924908	17066097
2021-04-07	11191270	22079	Moderate return	6856522	17033445
2021-04-08	11205524	14254	Moderate return	6905912	16990277
2021-04-09	11210174	4650	Moderate return	6902334	17020667
2021-04-10	11214572	4398	Moderate return	6851835	17174292
2021-04-11	11222074	7502	Moderate return	6832832	17362788
2021-04-12	11226171	4097	Moderate return	6799182	17535992
2021-04-13	11222190	-3981	Moderate return	6721225	17479605
2021-04-14	11231788	9598	Moderate return	6736149	17401069
2021-04-15	11232128	340	Moderate return	6700593	17682666
2021-04-16	11241787	9659	Moderate return	6702183	17706887
2021-04-17	11244558	2771	Moderate return	6657834	17736238
2021-04-18	11260787	16229	Moderate return	6575966	17786189
2021-04-19	11273439	12652	Moderate return	6602267	18058175
2021-04-20	11286280	12841	Moderate return	6606765	18295853
2021-04-21	11294878	8598	Moderate return	6644792	18056137
2021-04-22	11302292	7414	Moderate return	6584512	18146012
2021-04-23	11311460	9168	Moderate return	6578205	18268514
2021-04-24	11318814	7354	Moderate return	6598406	18461278
2021-04-25	11326085	7271	Moderate return	6505241	18590553
2021-04-26	11330766	4681	Moderate return	6514503	18646280
2021-04-27	11348129	17363	Moderate return	6521141	18769066
2021-04-28	11345600	-2529	Moderate return	6555942	18679362
2021-04-29	11352493	6893	Moderate return	6504457	18745564
2021-04-30	11359938	7445	Moderate return	6386280	19063691
2021-05-01	11370490	10552	Moderate return	6230121	19122316
2021-05-02	11383912	13422	Moderate return	6287128	19162913
2021-05-03	11390856	6944	Moderate return	6320771	19253458
2021-05-04	11400511	9655	Moderate return	6282775	19522474
2021-05-05	11407605	7094	Moderate return	6223201	19444552
2021-05-06	11420071	12466	Moderate return	6170714	19439436
2021-05-07	11419720	-351	Moderate return	6253186	19727651
2021-05-08	11440507	20787	Moderate return	6243546	19523365
2021-05-09	11453790	13283	Moderate return	6229502	19739006
2021-05-10	11474748	20958	Moderate return	6295422	19858747
2021-05-11	11490407	15659	Moderate return	6126248	19681835
2021-05-12	11498668	8261	Moderate return	6124816	19966451
2021-05-13	11504487	5819	Moderate return	6019856	20179849
2021-05-14	11520472	15985	Moderate return	6061869	19874533
2021-05-15	11532690	12218	Moderate return	5932030	20017724
2021-05-16	11541457	8767	Moderate return	5930068	19995640
