date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	279386	127598	524716	1602	Normal (pre-intervention)
2021-03-20	281152	126069	532368	1766	Normal (pre-intervention)
2021-03-21	283115	125065	541333	1963	Normal (pre-intervention)
2021-03-22	285253	123766	550703	2138	Normal (pre-intervention)
2021-03-23	287592	122381	559087	2339	Normal (pre-intervention)
2021-03-24	290232	121045	569889	2640	Normal (pre-intervention)
2021-03-25	293103	119869	580211	2871	Normal (pre-intervention)
2021-03-26	296255	118666	592280	3152	Normal (pre-intervention)
2021-03-27	299668	117622	602725	3413	Normal (pre-intervention)
2021-03-28	303342	115984	614956	3674	Normal (pre-intervention)
2021-03-29	307439	115010	630719	4097	Normal (pre-intervention)
2021-03-30	311791	114069	642003	4352	Normal (pre-intervention)
2021-03-31	316545	112623	657375	4754	Normal (pre-intervention)
2021-04-01	321671	111631	673148	5126	Normal (pre-intervention)
2021-04-02	327226	110435	690812	5555	Normal (pre-intervention)
2021-04-03	333116	109258	707432	5890	Normal (pre-intervention)
2021-04-04	339384	108252	726580	6268	Normal (pre-intervention)
2021-04-05	346019	107611	743964	6635	Normal (pre-intervention)
2021-04-06	353201	106536	765190	7182	Normal (pre-intervention)
2021-04-07	360785	105679	787034	7584	Normal (pre-intervention)
2021-04-08	368880	104536	812885	8095	Normal (pre-intervention)
2021-04-09	377431	103576	837750	8551	Normal (pre-intervention)
2021-04-10	386430	102350	862166	8999	Normal (pre-intervention)
2021-04-11	396024	101130	891601	9594	Normal (pre-intervention)
2021-04-12	406083	100291	923823	10059	Normal (pre-intervention)
2021-04-13	416654	99273	955635	10571	Normal (pre-intervention)
2021-04-14	427733	98466	990151	11079	Normal (pre-intervention)
2021-04-15	439352	97329	1029584	11619	Normal (pre-intervention)
2021-04-16	451629	96277	1073797	12277	Normal (pre-intervention)
2021-04-17	464471	95713	1116995	12842	Normal (pre-intervention)
2021-04-18	477832	94654	1165288	13361	Normal (pre-intervention)
2021-04-19	491788	93621	1218779	13956	Normal (pre-intervention)
2021-04-20	506376	92814	1279718	14588	Normal (pre-intervention)
2021-04-21	521570	91861	1333820	15194	Normal (pre-intervention)
2021-04-22	537333	91278	1396346	15763	Normal (pre-intervention)
2021-04-23	553627	90257	1469197	16294	Normal (pre-intervention)
2021-04-24	570601	89288	1542944	16974	Normal (pre-intervention)
2021-04-25	588171	88211	1627443	17570	Normal (pre-intervention)
2021-04-26	606286	87385	1712194	18115	Normal (pre-intervention)
2021-04-27	624984	86466	1796223	18698	Normal (pre-intervention)
2021-04-28	644379	85481	1886699	19395	Normal (pre-intervention)
2021-04-29	664355	84818	1986009	19976	Normal (pre-intervention)
2021-04-30	684859	84015	2087739	20504	Normal (pre-intervention)
2021-05-01	705935	83228	2207087	21076	Normal (pre-intervention)
2021-05-02	727536	82227	2323946	21601	Normal (pre-intervention)
2021-05-03	749649	81561	2465353	22113	Normal (pre-intervention)
2021-05-04	772316	80856	2599576	22667	Normal (pre-intervention)
2021-05-05	795509	80152	2745039	23193	Normal (pre-intervention)
2021-05-06	819214	79474	2902214	23705	Normal (pre-intervention)
2021-05-07	843426	78357	3050580	24212	Normal (pre-intervention)
2021-05-08	868141	77346	3225373	24715	Normal (pre-intervention)
2021-05-09	893236	76679	3394993	25095	Normal (pre-intervention)
2021-05-10	918832	75902	3585026	25596	Normal (pre-intervention)
2021-05-11	944912	75463	3784466	26080	Normal (pre-intervention)
2021-05-12	971258	74704	3971375	26346	Normal (pre-intervention)
2021-05-13	998079	74139	4203774	26821	Normal (pre-intervention)
2021-05-14	1025247	73040	4429423	27168	Normal (pre-intervention)
2021-05-15	1052813	72229	4664968	27566	Normal (pre-intervention)
2021-05-16	1080794	71775	4907213	27981	Normal (pre-intervention)
2021-05-17	1109174	71188	5186472	28380	Normal (pre-intervention)
2021-05-18	1137908	70003	5455686	28734	Normal (pre-intervention)
2021-05-19	1166897	69634	5730243	28989	Normal (pre-intervention)
2021-05-20	1196220	68920	6061715	29323	Normal (pre-intervention)
2021-05-21	1225908	68167	6349598	29688	Normal (pre-intervention)
2021-05-22	1255890	67673	6689037	29982	Normal (pre-intervention)
2021-05-23	1286030	66823	7034594	30140	Normal (pre-intervention)
2021-05-24	1316480	66128	7407257	30450	Normal (pre-intervention)
2021-05-25	1347232	65890	7766138	30752	Normal (pre-intervention)
2021-05-26	1378212	65098	8164712	30980	Normal (pre-intervention)
2021-05-27	1409483	64502	8591399	31271	Normal (pre-intervention)
2021-05-28	1440987	63704	9033310	31504	Normal (pre-intervention)
2021-05-29	1472688	63090	9482949	31701	Normal (pre-intervention)
2021-05-30	1504530	62532	9946011	31842	Normal (pre-intervention)
2021-05-31	1536537	61932	10415400	32007	Normal (pre-intervention)
2021-06-01	1568849	61353	10905584	32312	Normal (pre-intervention)
2021-06-02	1601314	60281	11413682	32465	Normal (pre-intervention)
2021-06-03	1633897	60022	11963601	32583	Normal (pre-intervention)
2021-06-04	1666619	58971	12447854	32722	Normal (pre-intervention)
2021-06-05	1699529	58612	13014818	32910	Normal (pre-intervention)
2021-06-06	1732582	57920	13591944	33053	Normal (pre-intervention)
2021-06-07	1765735	57227	14212256	33153	Normal (pre-intervention)
2021-06-08	1798895	56753	14806411	33160	Normal (pre-intervention)
2021-06-09	1832233	55915	15473228	33338	Normal (pre-intervention)
2021-06-10	1865736	55313	16105129	33503	Normal (pre-intervention)
2021-06-11	1899275	54746	16783543	33539	Normal (pre-intervention)
2021-06-12	1932912	54025	17465082	33637	Normal (pre-intervention)
2021-06-13	1966519	53756	18194378	33607	Normal (pre-intervention)
2021-06-14	2000271	52933	18964430	33752	Normal (pre-intervention)
2021-06-15	2034106	52036	19727560	33835	Normal (pre-intervention)
2021-06-16	2068111	51651	20501466	34005	Normal (pre-intervention)
2021-06-17	2102056	51126	21299283	33945	Normal (pre-intervention)
2021-06-18	2136036	50285	22142648	33980	Normal (pre-intervention)
2021-06-19	2170004	49695	22977799	33968	Normal (pre-intervention)
2021-06-20	2204028	49460	23800277	34024	Normal (pre-intervention)
2021-06-21	2238061	48829	24689034	34033	Normal (pre-intervention)
2021-06-22	2272126	48679	25545729	34065	Normal (pre-intervention)
2021-06-23	2306245	47854	26423865	34119	Normal (pre-intervention)
2021-06-24	2340371	47352	27325221	34126	Normal (pre-intervention)
2021-06-25	2374395	46630	28240966	34024	Normal (pre-intervention)
2021-06-26	2408438	46084	29175759	34043	Normal (pre-intervention)
2021-06-27	2442329	45400	30156291	33891	Normal (pre-intervention)
2021-06-28	2476394	44935	31062204	34065	Normal (pre-intervention)
2021-06-29	2510312	44458	32000390	33918	Normal (pre-intervention)
2021-06-30	2544200	43921	32907985	33888	Normal (pre-intervention)
2021-07-01	2577975	43707	33901900	33775	Normal (pre-intervention)
2021-07-02	2611797	42968	34834356	33822	Normal (pre-intervention)
2021-07-03	2645354	42182	35823163	33557	Normal (pre-intervention)
2021-07-04	2679012	41878	36778541	33658	Normal (pre-intervention)
2021-07-05	2712605	41424	37792391	33593	Normal (pre-intervention)
2021-07-06	2746030	40658	38686932	33425	Normal (pre-intervention)
2021-07-07	2779351	40318	39667949	33321	Normal (pre-intervention)
2021-07-08	2812598	39769	40571808	33247	Normal (pre-intervention)
2021-07-09	2845879	39342	41607370	33281	Normal (pre-intervention)
2021-07-10	2879027	38834	42557952	33148	Normal (pre-intervention)
2021-07-11	2912010	38799	43633643	32983	Normal (pre-intervention)
