date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	185392	85536	342845	357	Moderate return
2021-05-13	185667	85971	342843	275	Moderate return
2021-05-14	185986	86099	346781	319	Moderate return
2021-05-15	186185	85663	353157	199	Moderate return
2021-05-16	186477	86605	354287	292	Moderate return
2021-05-17	186694	84456	355997	217	Moderate return
2021-05-18	186834	83240	353894	140	Moderate return
2021-05-19	187192	84113	357385	358	Moderate return
2021-05-20	187518	81570	363043	326	Moderate return
2021-05-21	187981	80542	366749	463	Moderate return
2021-05-22	188298	81621	366928	317	Moderate return
2021-05-23	188802	82314	365537	504	Moderate return
2021-05-24	189244	82924	365828	442	Moderate return
2021-05-25	189424	81830	368531	180	Moderate return
2021-05-26	189858	80861	371434	434	Moderate return
2021-05-27	190160	81132	371495	302	Moderate return
2021-05-28	190652	82424	374115	492	Moderate return
2021-05-29	191164	78855	378872	512	Moderate return
2021-05-30	191570	80771	383373	406	Moderate return
2021-05-31	192340	80598	388353	770	Moderate return
2021-06-01	192763	80695	388485	423	Moderate return
2021-06-02	193202	80220	384713	439	Moderate return
2021-06-03	193577	81168	391183	375	Moderate return
2021-06-04	193980	79930	387894	403	Moderate return
2021-06-05	194765	79355	392778	785	Moderate return
2021-06-06	195537	78075	397747	772	Moderate return
2021-06-07	196163	78852	394557	626	Moderate return
2021-06-08	196735	77242	394929	572	Moderate return
2021-06-09	197422	75790	397831	687	Moderate return
2021-06-10	197865	76258	404539	443	Moderate return
2021-06-11	198608	76797	407931	743	Moderate return
2021-06-12	199136	75573	413980	528	Moderate return
2021-06-13	199674	77127	411140	538	Moderate return
2021-06-14	200452	74892	410873	778	Moderate return
2021-06-15	200953	76093	410623	501	Moderate return
2021-06-16	201533	74399	420778	580	Moderate return
2021-06-17	202144	75344	416721	611	Moderate return
2021-06-18	202630	76159	423947	486	Moderate return
2021-06-19	203016	75802	434002	386	Moderate return
2021-06-20	203650	75026	429670	634	Moderate return
2021-06-21	204373	74382	431045	723	Moderate return
2021-06-22	204842	73099	433689	469	Moderate return
2021-06-23	205437	72925	439728	595	Moderate return
2021-06-24	206231	71508	442638	794	Moderate return
2021-06-25	207042	71092	449744	811	Moderate return
2021-06-26	207901	71516	450257	859	Moderate return
2021-06-27	208616	69761	458198	715	Moderate return
2021-06-28	209450	71709	449450	834	Moderate return
2021-06-29	210303	71964	459699	853	Moderate return
2021-06-30	211170	68810	456910	867	Moderate return
2021-07-01	211976	69482	460992	806	Moderate return
2021-07-02	212767	69966	464773	791	Moderate return
2021-07-03	213712	69437	470385	945	Moderate return
2021-07-04	214511	69445	475243	799	Moderate return
2021-07-05	215262	69109	487414	751	Moderate return
2021-07-06	216104	68463	496805	842	Moderate return
2021-07-07	217087	67602	495978	983	Moderate return
2021-07-08	218139	67475	500704	1052	Moderate return
2021-07-09	218973	67618	505663	834	Moderate return
2021-07-10	219862	66888	502715	889	Moderate return
2021-07-11	220619	67155	528882	757	Moderate return
