date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	370969	144496	846294	1948	No intervention
2021-05-09	373810	145504	867669	2841	No intervention
2021-05-10	376232	140910	851361	2422	No intervention
2021-05-11	379248	141021	876246	3016	No intervention
2021-05-12	382411	137764	888392	3163	No intervention
2021-05-13	384891	139105	894712	2480	No intervention
2021-05-14	388678	138046	902914	3787	No intervention
2021-05-15	392171	131127	916474	3493	No intervention
2021-05-16	395567	130544	945185	3396	No intervention
2021-05-17	398927	132723	953315	3360	No intervention
2021-05-18	402884	137969	976937	3957	No intervention
2021-05-19	406613	131241	973793	3729	No intervention
2021-05-20	410552	133230	996498	3939	No intervention
2021-05-21	414581	131159	1042232	4029	No intervention
2021-05-22	419036	131937	1015241	4455	No intervention
2021-05-23	423303	131127	1056569	4267	No intervention
2021-05-24	428302	127960	1087075	4999	No intervention
2021-05-25	433152	132260	1098847	4850	No intervention
2021-05-26	438009	126904	1112795	4857	No intervention
2021-05-27	442556	124500	1156094	4547	No intervention
2021-05-28	448063	123652	1212504	5507	No intervention
2021-05-29	453313	122497	1174879	5250	No intervention
2021-05-30	458936	122711	1218187	5623	No intervention
2021-05-31	464675	120646	1221622	5739	No intervention
2021-06-01	470520	120699	1272294	5845	No intervention
2021-06-02	476817	117599	1289420	6297	No intervention
2021-06-03	482979	118454	1347923	6162	No intervention
2021-06-04	488693	117611	1309445	5714	No intervention
2021-06-05	495162	118059	1360956	6469	No intervention
2021-06-06	501775	119504	1412409	6613	No intervention
2021-06-07	508683	116414	1452192	6908	No intervention
2021-06-08	516214	114758	1533182	7531	No intervention
2021-06-09	523350	110636	1566703	7136	No intervention
2021-06-10	531232	115725	1587982	7882	No intervention
2021-06-11	538975	115086	1620641	7743	No intervention
2021-06-12	547400	114480	1639933	8425	No intervention
2021-06-13	556041	114378	1695423	8641	No intervention
2021-06-14	564663	114342	1807286	8622	No intervention
2021-06-15	573172	111740	1908344	8509	No intervention
2021-06-16	582249	110243	1987527	9077	No intervention
2021-06-17	591266	109643	2016108	9017	No intervention
2021-06-18	600514	111903	2051007	9248	No intervention
2021-06-19	610216	108884	2094447	9702	No intervention
2021-06-20	619277	112805	2211246	9061	No intervention
2021-06-21	628927	108609	2264128	9650	No intervention
2021-06-22	638860	111847	2303670	9933	No intervention
2021-06-23	648930	111115	2361599	10070	No intervention
2021-06-24	658514	111308	2449429	9584	No intervention
2021-06-25	668552	107631	2569984	10038	No intervention
2021-06-26	678532	109912	2632532	9980	No intervention
2021-06-27	688393	105350	2698976	9861	No intervention
2021-06-28	698980	106312	2840676	10587	No intervention
2021-06-29	708942	103744	2892159	9962	No intervention
2021-06-30	719662	106141	2978071	10720	No intervention
2021-07-01	729724	103828	3030678	10062	No intervention
2021-07-02	740432	103181	3122656	10708	No intervention
2021-07-03	751269	103616	3156374	10837	No intervention
2021-07-04	761929	103472	3397688	10660	No intervention
2021-07-05	773026	101820	3458551	11097	No intervention
2021-07-06	783389	101888	3650967	10363	No intervention
2021-07-07	794956	100163	3750603	11567	No intervention
2021-07-08	806102	99102	3784721	11146	No intervention
2021-07-09	817178	100990	3897746	11076	No intervention
2021-07-10	828578	99289	3992538	11400	No intervention
2021-07-11	841413	99781	4134905	12835	No intervention
