date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	972888	2819	Soc. Dist. + Travel Ban	897801	1047152
2021-02-10	976159	3271	Soc. Dist. + Travel Ban	896186	1061700
2021-02-11	978693	2534	Soc. Dist. + Travel Ban	895515	1069023
2021-02-12	981563	2870	Soc. Dist. + Travel Ban	890457	1078881
2021-02-13	984253	2690	Soc. Dist. + Travel Ban	885101	1090785
2021-02-14	987361	3108	Soc. Dist. + Travel Ban	880729	1097212
2021-02-15	989765	2404	Soc. Dist. + Travel Ban	875152	1109148
2021-02-16	992166	2401	Soc. Dist. + Travel Ban	871299	1118766
2021-02-17	994743	2577	Soc. Dist. + Travel Ban	876132	1127810
2021-02-18	997725	2982	Soc. Dist. + Travel Ban	870709	1135942
2021-02-19	999722	1997	Soc. Dist. + Travel Ban	868394	1140567
2021-02-20	1002306	2584	Soc. Dist. + Travel Ban	867485	1154330
2021-02-21	1004613	2307	Soc. Dist. + Travel Ban	859899	1155051
2021-02-22	1006652	2039	Soc. Dist. + Travel Ban	858074	1164198
2021-02-23	1008950	2298	Soc. Dist. + Travel Ban	857221	1170699
2021-02-24	1011253	2303	Soc. Dist. + Travel Ban	858941	1172557
2021-02-25	1014011	2758	Soc. Dist. + Travel Ban	861055	1186770
2021-02-26	1016527	2516	Soc. Dist. + Travel Ban	857587	1192562
2021-02-27	1018776	2249	Soc. Dist. + Travel Ban	851090	1196699
2021-02-28	1020949	2173	Soc. Dist. + Travel Ban	848656	1213097
2021-03-01	1023171	2222	Soc. Dist. + Travel Ban	851592	1210737
2021-03-02	1025570	2399	Soc. Dist. + Travel Ban	848760	1221717
2021-03-03	1027232	1662	Soc. Dist. + Travel Ban	853548	1221252
2021-03-04	1029344	2112	Soc. Dist. + Travel Ban	848451	1229371
2021-03-05	1030961	1617	Soc. Dist. + Travel Ban	849404	1234432
2021-03-06	1032890	1929	Soc. Dist. + Travel Ban	843883	1243309
2021-03-07	1035118	2228	Soc. Dist. + Travel Ban	847890	1247309
2021-03-08	1036797	1679	Soc. Dist. + Travel Ban	841264	1247033
2021-03-09	1038818	2021	Soc. Dist. + Travel Ban	843683	1254219
2021-03-10	1040989	2171	Soc. Dist. + Travel Ban	842584	1258912
2021-03-11	1042669	1680	Soc. Dist. + Travel Ban	836189	1269003
2021-03-12	1044572	1903	Soc. Dist. + Travel Ban	835603	1276405
2021-03-13	1046065	1493	Soc. Dist. + Travel Ban	836566	1280120
2021-03-14	1048052	1987	Soc. Dist. + Travel Ban	838816	1283391
2021-03-15	1050359	2307	Soc. Dist. + Travel Ban	835427	1291393
2021-03-16	1052309	1950	Soc. Dist. + Travel Ban	832123	1301273
2021-03-17	1054072	1763	Soc. Dist. + Travel Ban	835520	1306564
2021-03-18	1055637	1565	Soc. Dist. + Travel Ban	831589	1313658
2021-03-19	1058040	2403	Soc. Dist. + Travel Ban	834356	1324299
2021-03-20	1059682	1642	Soc. Dist. + Travel Ban	828245	1326106
2021-03-21	1061865	2183	Soc. Dist. + Travel Ban	827892	1336712
2021-03-22	1063742	1877	Soc. Dist. + Travel Ban	826584	1339023
2021-03-23	1065542	1800	Soc. Dist. + Travel Ban	828974	1339048
2021-03-24	1067423	1881	Soc. Dist. + Travel Ban	823188	1343197
2021-03-25	1069126	1703	Soc. Dist. + Travel Ban	819023	1349877
2021-03-26	1071183	2057	Soc. Dist. + Travel Ban	823443	1359106
2021-03-27	1072863	1680	Soc. Dist. + Travel Ban	824123	1370002
2021-03-28	1073881	1018	Soc. Dist. + Travel Ban	820274	1365594
2021-03-29	1075029	1148	Soc. Dist. + Travel Ban	820473	1376754
2021-03-30	1076393	1364	Soc. Dist. + Travel Ban	816600	1386525
2021-03-31	1078326	1933	Soc. Dist. + Travel Ban	813933	1392780
2021-04-01	1079967	1641	Soc. Dist. + Travel Ban	811763	1401098
2021-04-02	1082035	2068	Soc. Dist. + Travel Ban	818729	1399962
2021-04-03	1083737	1702	Soc. Dist. + Travel Ban	817252	1409927
2021-04-04	1085823	2086	Soc. Dist. + Travel Ban	816386	1411884
2021-04-05	1087535	1712	Soc. Dist. + Travel Ban	817287	1426016
2021-04-06	1088631	1096	Soc. Dist. + Travel Ban	816389	1423303
2021-04-07	1090312	1681	Soc. Dist. + Travel Ban	817374	1430635
2021-04-08	1092073	1761	Soc. Dist. + Travel Ban	808424	1429154
2021-04-09	1093680	1607	Soc. Dist. + Travel Ban	812077	1438588
2021-04-10	1095381	1701	Soc. Dist. + Travel Ban	814267	1448247
2021-04-11	1096273	892	Soc. Dist. + Travel Ban	805243	1446748
2021-04-12	1097618	1345	Soc. Dist. + Travel Ban	807934	1444788
2021-04-13	1098744	1126	Soc. Dist. + Travel Ban	809414	1462699
2021-04-14	1100405	1661	Soc. Dist. + Travel Ban	808438	1462282
2021-04-15	1101899	1494	Soc. Dist. + Travel Ban	809816	1467877
2021-04-16	1103539	1640	Soc. Dist. + Travel Ban	808184	1464877
2021-04-17	1105228	1689	Soc. Dist. + Travel Ban	808975	1471643
2021-04-18	1106274	1046	Soc. Dist. + Travel Ban	810239	1477423
2021-04-19	1107032	758	Soc. Dist. + Travel Ban	806032	1483283
2021-04-20	1108094	1062	Soc. Dist. + Travel Ban	806189	1488076
2021-04-21	1109402	1308	Soc. Dist. + Travel Ban	804740	1490359
2021-04-22	1110641	1239	Soc. Dist. + Travel Ban	802842	1495384
2021-04-23	1111667	1026	Soc. Dist. + Travel Ban	801891	1495988
2021-04-24	1113153	1486	Soc. Dist. + Travel Ban	805087	1504747
2021-04-25	1114403	1250	Soc. Dist. + Travel Ban	804997	1511201
2021-04-26	1116060	1657	Soc. Dist. + Travel Ban	806758	1509529
2021-04-27	1117074	1014	Soc. Dist. + Travel Ban	800539	1515538
2021-04-28	1118227	1153	Soc. Dist. + Travel Ban	800987	1524576
2021-04-29	1119484	1257	Soc. Dist. + Travel Ban	796221	1530595
2021-04-30	1120803	1319	Soc. Dist. + Travel Ban	798724	1538840
2021-05-01	1121576	773	Soc. Dist. + Travel Ban	795072	1536422
2021-05-02	1122704	1128	Soc. Dist. + Travel Ban	801089	1547874
2021-05-03	1123771	1067	Soc. Dist. + Travel Ban	794449	1537117
2021-05-04	1125249	1478	Soc. Dist. + Travel Ban	797211	1547631
2021-05-05	1126587	1338	Soc. Dist. + Travel Ban	798805	1553167
2021-05-06	1127193	606	Soc. Dist. + Travel Ban	798847	1556350
2021-05-07	1128530	1337	Soc. Dist. + Travel Ban	794739	1551986
2021-05-08	1130022	1492	Soc. Dist. + Travel Ban	790781	1560909
2021-05-09	1130964	942	Soc. Dist. + Travel Ban	791503	1566463
2021-05-10	1132097	1133	Soc. Dist. + Travel Ban	792380	1569144
2021-05-11	1133720	1623	Soc. Dist. + Travel Ban	786539	1574388
2021-05-12	1135303	1583	Soc. Dist. + Travel Ban	801357	1579502
2021-05-13	1136428	1125	Soc. Dist. + Travel Ban	788050	1586285
2021-05-14	1137894	1466	Soc. Dist. + Travel Ban	794646	1587867
2021-05-15	1138833	939	Soc. Dist. + Travel Ban	793107	1587861
2021-05-16	1140823	1990	Soc. Dist. + Travel Ban	793702	1599081
2021-05-17	1141702	879	Soc. Dist. + Travel Ban	790998	1592834
2021-05-18	1142822	1120	Soc. Dist. + Travel Ban	784904	1592512
2021-05-19	1143886	1064	Soc. Dist. + Travel Ban	794882	1606537
2021-05-20	1145345	1459	Soc. Dist. + Travel Ban	789564	1608058
2021-05-21	1146240	895	Soc. Dist. + Travel Ban	789289	1610290
2021-05-22	1147349	1109	Soc. Dist. + Travel Ban	782374	1616529
2021-05-23	1148779	1430	Soc. Dist. + Travel Ban	790426	1624412
2021-05-24	1150400	1621	Soc. Dist. + Travel Ban	784473	1633834
2021-05-25	1151471	1071	Soc. Dist. + Travel Ban	783922	1635689
2021-05-26	1152048	577	Soc. Dist. + Travel Ban	790968	1643937
2021-05-27	1153058	1010	Soc. Dist. + Travel Ban	787999	1642306
2021-05-28	1154301	1243	Soc. Dist. + Travel Ban	790473	1658586
2021-05-29	1155464	1163	Soc. Dist. + Travel Ban	787572	1658050
2021-05-30	1156668	1204	Soc. Dist. + Travel Ban	778906	1664436
2021-05-31	1157212	544	Soc. Dist. + Travel Ban	789990	1671257
2021-06-01	1157786	574	Soc. Dist. + Travel Ban	787366	1668098
2021-06-02	1158968	1182	Soc. Dist. + Travel Ban	786226	1676824
2021-06-03	1160188	1220	Soc. Dist. + Travel Ban	784484	1675955
2021-06-04	1160725	537	Soc. Dist. + Travel Ban	789240	1679578
2021-06-05	1161331	606	Soc. Dist. + Travel Ban	785079	1666885
2021-06-06	1162155	824	Soc. Dist. + Travel Ban	777361	1676182
2021-06-07	1163098	943	Soc. Dist. + Travel Ban	785406	1690284
2021-06-08	1163699	601	Soc. Dist. + Travel Ban	784039	1693953
2021-06-09	1164681	982	Soc. Dist. + Travel Ban	776007	1695502
2021-06-10	1166144	1463	Soc. Dist. + Travel Ban	792387	1698889
2021-06-11	1167068	924	Soc. Dist. + Travel Ban	780282	1699109
2021-06-12	1168320	1252	Soc. Dist. + Travel Ban	781981	1714941
2021-06-13	1169214	894	Soc. Dist. + Travel Ban	774813	1707159
2021-06-14	1169817	603	Soc. Dist. + Travel Ban	785666	1723576
2021-06-15	1170616	799	Soc. Dist. + Travel Ban	777065	1721461
2021-06-16	1171560	944	Soc. Dist. + Travel Ban	773655	1729813
2021-06-17	1172719	1159	Soc. Dist. + Travel Ban	770202	1730345
2021-06-18	1173421	702	Soc. Dist. + Travel Ban	771674	1756070
2021-06-19	1174693	1272	Soc. Dist. + Travel Ban	772176	1748981
2021-06-20	1175989	1296	Soc. Dist. + Travel Ban	774478	1753373
2021-06-21	1177131	1142	Soc. Dist. + Travel Ban	767230	1769817
2021-06-22	1177659	528	Soc. Dist. + Travel Ban	760605	1762975
2021-06-23	1178898	1239	Soc. Dist. + Travel Ban	759203	1763844
2021-06-24	1179154	256	Soc. Dist. + Travel Ban	767795	1780502
2021-06-25	1179482	328	Soc. Dist. + Travel Ban	764616	1777259
2021-06-26	1180193	711	Soc. Dist. + Travel Ban	766305	1790960
2021-06-27	1181203	1010	Soc. Dist. + Travel Ban	764058	1798207
2021-06-28	1182390	1187	Soc. Dist. + Travel Ban	765999	1797972
2021-06-29	1183639	1249	Soc. Dist. + Travel Ban	763710	1803166
2021-06-30	1184449	810	Soc. Dist. + Travel Ban	762121	1809088
2021-07-01	1185080	631	Soc. Dist. + Travel Ban	756967	1808057
2021-07-02	1186183	1103	Soc. Dist. + Travel Ban	759269	1811193
2021-07-03	1186677	494	Soc. Dist. + Travel Ban	758453	1809464
2021-07-04	1187682	1005	Soc. Dist. + Travel Ban	757975	1827571
2021-07-05	1188499	817	Soc. Dist. + Travel Ban	767014	1821057
2021-07-06	1188816	317	Soc. Dist. + Travel Ban	767728	1828557
2021-07-07	1189963	1147	Soc. Dist. + Travel Ban	765436	1840198
2021-07-08	1191170	1207	Soc. Dist. + Travel Ban	767869	1852839
2021-07-09	1191747	577	Soc. Dist. + Travel Ban	767052	1842002
2021-07-10	1192226	479	Soc. Dist. + Travel Ban	767844	1845327
2021-07-11	1192712	486	Soc. Dist. + Travel Ban	766076	1850431
2021-02-07	965783	NA	No intervention	909152	1020749
2021-02-08	969656	3873	No intervention	904680	1038722
2021-02-09	973687	4031	No intervention	899926	1051596
2021-02-10	977634	3947	No intervention	897623	1062793
2021-02-11	981675	4041	No intervention	895300	1068831
2021-02-12	985323	3648	No intervention	892763	1087691
2021-02-13	989618	4295	No intervention	888663	1096987
2021-02-14	993905	4287	No intervention	887833	1104126
2021-02-15	997894	3989	No intervention	885574	1122838
2021-02-16	1001984	4090	No intervention	881576	1128533
2021-02-17	1006024	4040	No intervention	884544	1142600
2021-02-18	1010361	4337	No intervention	881703	1152526
2021-02-19	1014572	4211	No intervention	880870	1166912
2021-02-20	1018547	3975	No intervention	881563	1179579
2021-02-21	1022390	3843	No intervention	883997	1186848
2021-02-22	1026738	4348	No intervention	880520	1199804
2021-02-23	1030732	3994	No intervention	877444	1211725
2021-02-24	1035241	4509	No intervention	875366	1225371
2021-02-25	1039163	3922	No intervention	875391	1235019
2021-02-26	1043418	4255	No intervention	877776	1250222
2021-02-27	1047483	4065	No intervention	873113	1256778
2021-02-28	1051827	4344	No intervention	871871	1267365
2021-03-01	1055374	3547	No intervention	874209	1274894
2021-03-02	1059486	4112	No intervention	871831	1289131
2021-03-03	1063899	4413	No intervention	867647	1297694
2021-03-04	1068527	4628	No intervention	869894	1305334
2021-03-05	1072793	4266	No intervention	865827	1320920
2021-03-06	1077304	4511	No intervention	866372	1336894
2021-03-07	1081627	4323	No intervention	865544	1347433
2021-03-08	1086409	4782	No intervention	867452	1356503
2021-03-09	1091050	4641	No intervention	867068	1372075
2021-03-10	1095823	4773	No intervention	863994	1384815
2021-03-11	1099919	4096	No intervention	860741	1395092
2021-03-12	1104726	4807	No intervention	862322	1404085
2021-03-13	1109522	4796	No intervention	863586	1411731
2021-03-14	1114031	4509	No intervention	862822	1434932
2021-03-15	1118658	4627	No intervention	859295	1432992
2021-03-16	1122818	4160	No intervention	870928	1444566
2021-03-17	1127977	5159	No intervention	863980	1460803
2021-03-18	1133072	5095	No intervention	870213	1478039
2021-03-19	1137932	4860	No intervention	869941	1488099
2021-03-20	1142323	4391	No intervention	863368	1498248
2021-03-21	1146453	4130	No intervention	865424	1522732
2021-03-22	1151072	4619	No intervention	865779	1532561
2021-03-23	1155717	4645	No intervention	863733	1539264
2021-03-24	1160330	4613	No intervention	859982	1555774
2021-03-25	1164900	4570	No intervention	856746	1574224
2021-03-26	1169947	5047	No intervention	864275	1591543
2021-03-27	1174519	4572	No intervention	863110	1606584
2021-03-28	1178825	4306	No intervention	862353	1623656
2021-03-29	1183739	4914	No intervention	862697	1642835
2021-03-30	1189099	5360	No intervention	864811	1659808
2021-03-31	1194290	5191	No intervention	865776	1665148
2021-04-01	1199408	5118	No intervention	863818	1678545
2021-04-02	1204973	5565	No intervention	864160	1701695
2021-04-03	1210047	5074	No intervention	861599	1717855
2021-04-04	1215047	5000	No intervention	859935	1718918
2021-04-05	1220066	5019	No intervention	862377	1750249
2021-04-06	1225511	5445	No intervention	863087	1758242
2021-04-07	1230471	4960	No intervention	862919	1785145
2021-04-08	1235332	4861	No intervention	861695	1782750
2021-04-09	1240756	5424	No intervention	863597	1799230
2021-04-10	1246184	5428	No intervention	864694	1831769
2021-04-11	1251401	5217	No intervention	859828	1849326
2021-04-12	1256851	5450	No intervention	858780	1849529
2021-04-13	1261940	5089	No intervention	855278	1881206
2021-04-14	1267038	5098	No intervention	859545	1896348
2021-04-15	1272690	5652	No intervention	854847	1907062
2021-04-16	1277820	5130	No intervention	851545	1929799
2021-04-17	1283805	5985	No intervention	858623	1946023
2021-04-18	1289286	5481	No intervention	849149	1979645
2021-04-19	1295505	6219	No intervention	850359	1997285
2021-04-20	1301088	5583	No intervention	858433	2007379
2021-04-21	1307185	6097	No intervention	862253	2048066
2021-04-22	1312917	5732	No intervention	856647	2076023
2021-04-23	1318914	5997	No intervention	853740	2077743
2021-04-24	1324712	5798	No intervention	849392	2104293
2021-04-25	1330490	5778	No intervention	859160	2138778
2021-04-26	1336364	5874	No intervention	855751	2166617
2021-04-27	1342774	6410	No intervention	849032	2191132
2021-04-28	1348800	6026	No intervention	855982	2196958
2021-04-29	1355557	6757	No intervention	867355	2233021
2021-04-30	1361372	5815	No intervention	860218	2251044
2021-05-01	1367890	6518	No intervention	865138	2262218
2021-05-02	1373793	5903	No intervention	861826	2306703
2021-05-03	1379697	5904	No intervention	858898	2327341
2021-05-04	1385941	6244	No intervention	859251	2342508
2021-05-05	1392271	6330	No intervention	854169	2363534
2021-05-06	1398770	6499	No intervention	862323	2409630
2021-05-07	1404896	6126	No intervention	859014	2426237
2021-05-08	1411102	6206	No intervention	864874	2431354
2021-05-09	1417410	6308	No intervention	867360	2457895
2021-05-10	1424014	6604	No intervention	853470	2492259
2021-05-11	1430382	6368	No intervention	853406	2521898
2021-05-12	1436639	6257	No intervention	858244	2539189
2021-05-13	1443717	7078	No intervention	866170	2574426
2021-05-14	1450271	6554	No intervention	856599	2593751
2021-05-15	1457000	6729	No intervention	860384	2634188
2021-05-16	1464234	7234	No intervention	856991	2671819
2021-05-17	1470564	6330	No intervention	864181	2698440
2021-05-18	1477828	7264	No intervention	857052	2718055
2021-05-19	1484640	6812	No intervention	858463	2763379
2021-05-20	1491331	6691	No intervention	854794	2776703
2021-05-21	1497789	6458	No intervention	859320	2806423
2021-05-22	1504967	7178	No intervention	858932	2846241
2021-05-23	1511825	6858	No intervention	864502	2866011
2021-05-24	1518845	7020	No intervention	866874	2901058
2021-05-25	1525969	7124	No intervention	855091	2907375
2021-05-26	1533129	7160	No intervention	857992	2944790
2021-05-27	1539873	6744	No intervention	862370	2983789
2021-05-28	1547352	7479	No intervention	849670	2997857
2021-05-29	1554881	7529	No intervention	857878	3072747
2021-05-30	1561404	6523	No intervention	865455	3089077
2021-05-31	1568343	6939	No intervention	853806	3122940
2021-06-01	1575922	7579	No intervention	859453	3155176
2021-06-02	1583548	7626	No intervention	861681	3178828
2021-06-03	1590782	7234	No intervention	862420	3229919
2021-06-04	1598856	8074	No intervention	857166	3277064
2021-06-05	1606438	7582	No intervention	853918	3306731
2021-06-06	1613926	7488	No intervention	853773	3334547
2021-06-07	1621809	7883	No intervention	856598	3386478
2021-06-08	1629636	7827	No intervention	866850	3449022
2021-06-09	1638257	8621	No intervention	858761	3471846
2021-06-10	1646420	8163	No intervention	865101	3481740
2021-06-11	1653483	7063	No intervention	864210	3532645
2021-06-12	1661956	8473	No intervention	863934	3567091
2021-06-13	1669579	7623	No intervention	859915	3579987
2021-06-14	1676791	7212	No intervention	865698	3578572
2021-06-15	1684995	8204	No intervention	861044	3603395
2021-06-16	1692886	7891	No intervention	864844	3626213
2021-06-17	1701276	8390	No intervention	860520	3717675
2021-06-18	1709260	7984	No intervention	861368	3678109
2021-06-19	1717249	7989	No intervention	861239	3718600
2021-06-20	1725772	8523	No intervention	864286	3750061
2021-06-21	1733136	7364	No intervention	858172	3806116
2021-06-22	1740862	7726	No intervention	855806	3819584
2021-06-23	1749337	8475	No intervention	861444	3856866
2021-06-24	1757455	8118	No intervention	856601	3967644
2021-06-25	1766163	8708	No intervention	855184	3999657
2021-06-26	1774706	8543	No intervention	857640	4048078
2021-06-27	1783824	9118	No intervention	865631	4063660
2021-06-28	1792707	8883	No intervention	855480	4103632
2021-06-29	1800861	8154	No intervention	860447	4162833
2021-06-30	1810100	9239	No intervention	859409	4195849
2021-07-01	1819341	9241	No intervention	858989	4263636
2021-07-02	1828440	9099	No intervention	853928	4310951
2021-07-03	1837028	8588	No intervention	858506	4373760
2021-07-04	1845381	8353	No intervention	862637	4429997
2021-07-05	1854571	9190	No intervention	857837	4419332
2021-07-06	1863761	9190	No intervention	855567	4520849
2021-07-07	1872020	8259	No intervention	857316	4555508
2021-07-08	1880773	8753	No intervention	860819	4550700
2021-07-09	1890604	9831	No intervention	861273	4568328
2021-07-10	1900198	9594	No intervention	847588	4636886
2021-07-11	1909596	9398	No intervention	850717	4680796
2021-02-07	965966	NA	Moderate return	910391	1023483
2021-02-08	970069	4103	Moderate return	904202	1038017
2021-02-09	972888	2819	Moderate return	897801	1047152
2021-02-10	976159	3271	Moderate return	896186	1061700
2021-02-11	978693	2534	Moderate return	895515	1069023
2021-02-12	981563	2870	Moderate return	890457	1078881
2021-02-13	984253	2690	Moderate return	885101	1090785
2021-02-14	987361	3108	Moderate return	880729	1097212
2021-02-15	989765	2404	Moderate return	875152	1109148
2021-02-16	992166	2401	Moderate return	871299	1118766
2021-02-17	994743	2577	Moderate return	876132	1127810
2021-02-18	997725	2982	Moderate return	870709	1135942
2021-02-19	999722	1997	Moderate return	868394	1140567
2021-02-20	1002306	2584	Moderate return	867485	1154330
2021-02-21	1004613	2307	Moderate return	859899	1155051
2021-02-22	1006652	2039	Moderate return	858074	1164198
2021-02-23	1008950	2298	Moderate return	857221	1170699
2021-02-24	1011253	2303	Moderate return	858941	1172557
2021-02-25	1014011	2758	Moderate return	861055	1186770
2021-02-26	1016527	2516	Moderate return	857587	1192562
2021-02-27	1018776	2249	Moderate return	851090	1196699
2021-02-28	1020949	2173	Moderate return	848656	1213097
2021-03-01	1023171	2222	Moderate return	851592	1210737
2021-03-02	1025570	2399	Moderate return	848760	1221717
2021-03-03	1027232	1662	Moderate return	853548	1221252
2021-03-04	1029344	2112	Moderate return	848451	1229371
2021-03-05	1030961	1617	Moderate return	849404	1234432
2021-03-06	1032890	1929	Moderate return	843883	1243309
2021-03-07	1035118	2228	Moderate return	847890	1247309
2021-03-08	1036797	1679	Moderate return	841264	1247033
2021-03-09	1038818	2021	Moderate return	843683	1254219
2021-03-10	1040989	2171	Moderate return	842584	1258912
2021-03-11	1042669	1680	Moderate return	836189	1269003
2021-03-12	1044572	1903	Moderate return	835603	1276405
2021-03-13	1046065	1493	Moderate return	836566	1280120
2021-03-14	1048052	1987	Moderate return	838816	1283391
2021-03-15	1050359	2307	Moderate return	835427	1291393
2021-03-16	1052309	1950	Moderate return	832123	1301273
2021-03-17	1054072	1763	Moderate return	835520	1306564
2021-03-18	1055637	1565	Moderate return	831589	1313658
2021-03-19	1058040	2403	Moderate return	834356	1324299
2021-03-20	1059682	1642	Moderate return	828245	1326106
2021-03-21	1061865	2183	Moderate return	827892	1336712
2021-03-22	1063742	1877	Moderate return	826584	1339023
2021-03-23	1065542	1800	Moderate return	828974	1339048
2021-03-24	1067423	1881	Moderate return	823188	1343197
2021-03-25	1069126	1703	Moderate return	819023	1349877
2021-03-26	1071183	2057	Moderate return	823443	1359106
2021-03-27	1072863	1680	Moderate return	824123	1370002
2021-03-28	1073881	1018	Moderate return	820274	1365594
2021-03-29	1075029	1148	Moderate return	820473	1376754
2021-03-30	1076393	1364	Moderate return	816600	1386525
2021-03-31	1078326	1933	Moderate return	813933	1392780
2021-04-01	1079967	1641	Moderate return	811763	1401098
2021-04-02	1082035	2068	Moderate return	818729	1399962
2021-04-03	1083737	1702	Moderate return	817252	1409927
2021-04-04	1085823	2086	Moderate return	816386	1411884
2021-04-05	1087535	1712	Moderate return	817287	1426016
2021-04-06	1088631	1096	Moderate return	816389	1423303
2021-04-07	1090312	1681	Moderate return	817374	1430635
2021-04-08	1092073	1761	Moderate return	808424	1429154
2021-04-09	1093680	1607	Moderate return	812077	1438588
2021-04-10	1095381	1701	Moderate return	814267	1448247
2021-04-11	1096273	892	Moderate return	805243	1446748
2021-04-12	1097618	1345	Moderate return	807934	1444788
2021-04-13	1098744	1126	Moderate return	809414	1462699
2021-04-14	1100405	1661	Moderate return	808438	1462282
2021-04-15	1101899	1494	Moderate return	809816	1467877
2021-04-16	1103539	1640	Moderate return	808184	1464877
2021-04-17	1105228	1689	Moderate return	808975	1471643
2021-04-18	1106274	1046	Moderate return	810239	1477423
2021-04-19	1107032	758	Moderate return	806032	1483283
2021-04-20	1108094	1062	Moderate return	806189	1488076
2021-04-21	1109402	1308	Moderate return	804740	1490359
2021-04-22	1110641	1239	Moderate return	802842	1495384
2021-04-23	1111667	1026	Moderate return	801891	1495988
2021-04-24	1113153	1486	Moderate return	805087	1504747
2021-04-25	1114403	1250	Moderate return	804997	1511201
2021-04-26	1116060	1657	Moderate return	806758	1509529
2021-04-27	1117074	1014	Moderate return	800539	1515538
2021-04-28	1118227	1153	Moderate return	800987	1524576
2021-04-29	1119484	1257	Moderate return	796221	1530595
2021-04-30	1120803	1319	Moderate return	798724	1538840
2021-05-01	1121576	773	Moderate return	795072	1536422
2021-05-02	1122704	1128	Moderate return	801089	1547874
2021-05-03	1123771	1067	Moderate return	794449	1537117
2021-05-04	1125249	1478	Moderate return	797211	1547631
2021-05-05	1126587	1338	Moderate return	798805	1553167
2021-05-06	1127193	606	Moderate return	798847	1556350
2021-05-07	1128530	1337	Moderate return	794739	1551986
2021-05-08	1130022	1492	Moderate return	790781	1560909
2021-05-09	1130964	942	Moderate return	791503	1566463
2021-05-10	1132097	1133	Moderate return	792380	1569144
2021-05-11	1133720	1623	Moderate return	786539	1574388
2021-05-12	1135303	1583	Moderate return	801357	1579502
2021-05-13	1136428	1125	Moderate return	788050	1586285
2021-05-14	1137894	1466	Moderate return	794646	1587867
2021-05-15	1138833	939	Moderate return	793107	1587861
2021-05-16	1140823	1990	Moderate return	793702	1599081
2021-05-17	1141702	879	Moderate return	790998	1592834
2021-05-18	1142822	1120	Moderate return	784904	1592512
2021-05-19	1143886	1064	Moderate return	794882	1606537
2021-05-20	1145345	1459	Moderate return	789564	1608058
2021-05-21	1146240	895	Moderate return	789289	1610290
2021-05-22	1147349	1109	Moderate return	782374	1616529
2021-05-23	1148779	1430	Moderate return	790426	1624412
2021-05-24	1150400	1621	Moderate return	784473	1633834
2021-05-25	1151471	1071	Moderate return	783922	1635689
2021-05-26	1152048	577	Moderate return	790968	1643937
2021-05-27	1153058	1010	Moderate return	787999	1642306
2021-05-28	1154301	1243	Moderate return	790473	1658586
2021-05-29	1155464	1163	Moderate return	787572	1658050
2021-05-30	1156668	1204	Moderate return	778906	1664436
2021-05-31	1157212	544	Moderate return	789990	1671257
2021-06-01	1157786	574	Moderate return	787366	1668098
2021-06-02	1158968	1182	Moderate return	786226	1676824
2021-06-03	1160188	1220	Moderate return	784484	1675955
2021-06-04	1160725	537	Moderate return	789240	1679578
2021-06-05	1161331	606	Moderate return	785079	1666885
