date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	637943	536763	753557	118	No intervention
2021-03-25	637706	535417	755468	-237	No intervention
2021-03-26	637582	534670	752642	-124	No intervention
2021-03-27	637614	532141	754241	32	No intervention
2021-03-28	637864	531221	755233	250	No intervention
2021-03-29	637897	535549	757798	33	No intervention
2021-03-30	637947	533436	761372	50	No intervention
2021-03-31	637937	529684	763123	-10	No intervention
2021-04-01	637771	527736	764654	-166	No intervention
2021-04-02	638000	525828	765982	229	No intervention
2021-04-03	638185	528107	765998	185	No intervention
2021-04-04	638260	526977	769937	75	No intervention
2021-04-05	638086	523981	772458	-174	No intervention
2021-04-06	637944	521896	774148	-142	No intervention
2021-04-07	638210	523800	772411	266	No intervention
2021-04-08	638285	524523	778673	75	No intervention
2021-04-09	638356	520905	779158	71	No intervention
2021-04-10	638631	522531	777172	275	No intervention
2021-04-11	638751	518275	779214	120	No intervention
2021-04-12	638998	522434	789385	247	No intervention
2021-04-13	639018	520077	784550	20	No intervention
2021-04-14	638911	517341	788216	-107	No intervention
2021-04-15	638923	520045	787053	12	No intervention
2021-04-16	638734	516801	786645	-189	No intervention
2021-04-17	638820	517043	786926	86	No intervention
2021-04-18	638804	517170	788925	-16	No intervention
2021-04-19	638855	517525	789422	51	No intervention
2021-04-20	639049	518001	791979	194	No intervention
2021-04-21	639054	516650	796218	5	No intervention
2021-04-22	639401	511036	795684	347	No intervention
2021-04-23	639392	513646	793707	-9	No intervention
2021-04-24	639506	513110	796198	114	No intervention
2021-04-25	639678	507765	801223	172	No intervention
2021-04-26	639910	508705	798407	232	No intervention
2021-04-27	639905	507524	802630	-5	No intervention
2021-04-28	639971	506162	803503	66	No intervention
2021-04-29	640062	503794	803162	91	No intervention
2021-04-30	639913	504052	805618	-149	No intervention
2021-05-01	639772	499210	809228	-141	No intervention
2021-05-02	639850	502404	806108	78	No intervention
2021-05-03	640009	499957	806073	159	No intervention
2021-05-04	640141	497998	804344	132	No intervention
2021-05-05	640218	499682	808484	77	No intervention
2021-05-06	640373	498598	811372	155	No intervention
2021-05-07	640513	497163	815190	140	No intervention
2021-05-08	640906	496014	815861	393	No intervention
2021-05-09	640690	494367	814538	-216	No intervention
2021-05-10	640727	495456	818372	37	No intervention
2021-05-11	640736	498263	817589	9	No intervention
2021-05-12	640975	492740	820543	239	No intervention
2021-05-13	641135	492507	820444	160	No intervention
2021-05-14	641118	490529	827267	-17	No intervention
2021-05-15	641358	491730	827062	240	No intervention
2021-05-16	641536	492646	826116	178	No intervention
2021-05-17	641608	488121	829960	72	No intervention
2021-05-18	642002	489492	828213	394	No intervention
2021-05-19	642256	489955	825078	254	No intervention
2021-05-20	642474	487817	834781	218	No intervention
2021-05-21	642524	486114	837236	50	No intervention
2021-05-22	642409	491016	840250	-115	No intervention
2021-05-23	642507	486926	838665	98	No intervention
2021-05-24	642849	485931	841927	342	No intervention
2021-05-25	643127	482918	841535	278	No intervention
2021-05-26	643332	482871	838978	205	No intervention
2021-05-27	643466	482839	839018	134	No intervention
2021-05-28	643839	479404	846045	373	No intervention
2021-05-29	643942	479946	845537	103	No intervention
2021-05-30	644357	477125	847697	415	No intervention
2021-05-31	644653	479552	850711	296	No intervention
2021-06-01	645078	480036	852103	425	No intervention
2021-06-02	645205	479365	847913	127	No intervention
2021-06-03	645740	479573	851311	535	No intervention
2021-06-04	645750	475562	854822	10	No intervention
2021-06-05	646461	479094	854084	711	No intervention
2021-06-06	646628	478386	851334	167	No intervention
2021-06-07	646590	479677	861395	-38	No intervention
2021-06-08	646877	480295	862610	287	No intervention
2021-06-09	647382	477915	861882	505	No intervention
2021-06-10	647501	480884	867182	119	No intervention
2021-06-11	647693	480045	862956	192	No intervention
2021-06-12	647899	477433	863941	206	No intervention
2021-06-13	648120	476833	870236	221	No intervention
2021-06-14	648354	475993	871647	234	No intervention
2021-06-15	648924	475938	874748	570	No intervention
2021-06-16	649304	476284	878404	380	No intervention
2021-06-17	649493	473556	880916	189	No intervention
2021-06-18	649760	471877	890857	267	No intervention
2021-06-19	649726	469678	893649	-34	No intervention
2021-06-20	650140	467886	888256	414	No intervention
2021-06-21	650381	465627	896311	241	No intervention
2021-06-22	650725	468368	895998	344	No intervention
2021-06-23	651060	466122	897056	335	No intervention
2021-06-24	651182	463288	898685	122	No intervention
2021-06-25	651437	463363	904385	255	No intervention
2021-06-26	651909	457393	904448	472	No intervention
2021-06-27	652253	460442	913013	344	No intervention
2021-06-28	652803	461508	915567	550	No intervention
2021-06-29	652965	466518	915931	162	No intervention
2021-06-30	653144	460463	912750	179	No intervention
2021-07-01	653597	463729	917520	453	No intervention
2021-07-02	654100	459594	915955	503	No intervention
2021-07-03	654167	460728	915111	67	No intervention
2021-07-04	654815	457152	916723	648	No intervention
2021-07-05	655432	462459	919352	617	No intervention
2021-07-06	655496	457482	925156	64	No intervention
2021-07-07	655984	459553	934507	488	No intervention
2021-07-08	656540	456151	929117	556	No intervention
2021-07-09	657157	457930	935837	617	No intervention
2021-07-10	657720	458270	936334	563	No intervention
2021-07-11	658502	455521	938764	782	No intervention
