date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	744653	183750	1687107	5150	Soc. Dist. + Travel Ban
2021-05-22	750150	181269	1701505	5497	Soc. Dist. + Travel Ban
2021-05-23	755751	180492	1718902	5601	Soc. Dist. + Travel Ban
2021-05-24	761483	179307	1737284	5732	Soc. Dist. + Travel Ban
2021-05-25	767405	177547	1754836	5922	Soc. Dist. + Travel Ban
2021-05-26	773494	176598	1771999	6089	Soc. Dist. + Travel Ban
2021-05-27	779784	174355	1790480	6290	Soc. Dist. + Travel Ban
2021-05-28	786261	173509	1810158	6477	Soc. Dist. + Travel Ban
2021-05-29	792916	172436	1827073	6655	Soc. Dist. + Travel Ban
2021-05-30	799665	170162	1848120	6749	Soc. Dist. + Travel Ban
2021-05-31	806719	169396	1865379	7054	Soc. Dist. + Travel Ban
2021-06-01	813831	167643	1885449	7112	Soc. Dist. + Travel Ban
2021-06-02	821237	165829	1907105	7406	Soc. Dist. + Travel Ban
2021-06-03	828785	164340	1924526	7548	Soc. Dist. + Travel Ban
2021-06-04	836438	163753	1946147	7653	Soc. Dist. + Travel Ban
2021-06-05	844261	162700	1968080	7823	Soc. Dist. + Travel Ban
2021-06-06	852340	161833	1993172	8079	Soc. Dist. + Travel Ban
2021-06-07	860528	159364	2015973	8188	Soc. Dist. + Travel Ban
2021-06-08	868933	158355	2045288	8405	Soc. Dist. + Travel Ban
2021-06-09	877524	156865	2066434	8591	Soc. Dist. + Travel Ban
2021-06-10	886238	154733	2091268	8714	Soc. Dist. + Travel Ban
2021-06-11	895236	154448	2120938	8998	Soc. Dist. + Travel Ban
2021-06-12	904424	152795	2141865	9188	Soc. Dist. + Travel Ban
2021-06-13	913887	150720	2166695	9463	Soc. Dist. + Travel Ban
2021-06-14	923422	149278	2199688	9535	Soc. Dist. + Travel Ban
2021-06-15	933349	148435	2232515	9927	Soc. Dist. + Travel Ban
2021-06-16	943402	147675	2258332	10053	Soc. Dist. + Travel Ban
2021-06-17	953612	145003	2292764	10210	Soc. Dist. + Travel Ban
2021-06-18	964030	144355	2321901	10418	Soc. Dist. + Travel Ban
2021-06-19	974679	143166	2351653	10649	Soc. Dist. + Travel Ban
2021-06-20	985495	143497	2391555	10816	Soc. Dist. + Travel Ban
2021-06-21	996588	141455	2413386	11093	Soc. Dist. + Travel Ban
2021-06-22	1007773	141228	2452225	11185	Soc. Dist. + Travel Ban
2021-06-23	1019332	138639	2477843	11559	Soc. Dist. + Travel Ban
2021-06-24	1030926	137612	2521123	11594	Soc. Dist. + Travel Ban
2021-06-25	1042817	136418	2558567	11891	Soc. Dist. + Travel Ban
2021-06-26	1054841	134608	2603958	12024	Soc. Dist. + Travel Ban
2021-06-27	1066980	133826	2634341	12139	Soc. Dist. + Travel Ban
2021-06-28	1079423	132899	2679523	12443	Soc. Dist. + Travel Ban
2021-06-29	1091895	131585	2716108	12472	Soc. Dist. + Travel Ban
2021-06-30	1104699	130053	2748669	12804	Soc. Dist. + Travel Ban
2021-07-01	1117618	128879	2811124	12919	Soc. Dist. + Travel Ban
2021-07-02	1130739	127287	2844001	13121	Soc. Dist. + Travel Ban
2021-07-03	1144045	126137	2894034	13306	Soc. Dist. + Travel Ban
2021-07-04	1157633	125054	2942691	13588	Soc. Dist. + Travel Ban
2021-07-05	1171303	124604	2991612	13670	Soc. Dist. + Travel Ban
2021-07-06	1185202	123150	3045469	13899	Soc. Dist. + Travel Ban
2021-07-07	1199185	122595	3099561	13983	Soc. Dist. + Travel Ban
2021-07-08	1213462	120918	3160027	14277	Soc. Dist. + Travel Ban
2021-07-09	1227837	119949	3212324	14375	Soc. Dist. + Travel Ban
2021-07-10	1242483	119014	3265637	14646	Soc. Dist. + Travel Ban
2021-07-11	1257178	117833	3329121	14695	Soc. Dist. + Travel Ban
