date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1064467	785560	1406358	239	Cautious return
2021-05-04	1064314	783516	1413320	-153	Cautious return
2021-05-05	1065278	788697	1414060	964	Cautious return
2021-05-06	1065257	782851	1418352	-21	Cautious return
2021-05-07	1065659	791912	1415030	402	Cautious return
2021-05-08	1065467	781840	1419169	-192	Cautious return
2021-05-09	1065985	784310	1422848	518	Cautious return
2021-05-10	1066722	776472	1429216	737	Cautious return
2021-05-11	1067685	779839	1430298	963	Cautious return
2021-05-12	1068508	784708	1432592	823	Cautious return
2021-05-13	1068627	776833	1444967	119	Cautious return
2021-05-14	1068857	771391	1447985	230	Cautious return
2021-05-15	1068930	774608	1439288	73	Cautious return
2021-05-16	1069114	779589	1447377	184	Cautious return
2021-05-17	1069665	776478	1443204	551	Cautious return
2021-05-18	1070174	775014	1450648	509	Cautious return
2021-05-19	1070379	773322	1444759	205	Cautious return
2021-05-20	1071132	773216	1458947	753	Cautious return
2021-05-21	1071052	774306	1454544	-80	Cautious return
2021-05-22	1071079	774498	1455984	27	Cautious return
2021-05-23	1071337	772487	1450832	258	Cautious return
2021-05-24	1071589	767193	1463010	252	Cautious return
2021-05-25	1072077	767419	1468497	488	Cautious return
2021-05-26	1072386	766292	1472695	309	Cautious return
2021-05-27	1072391	770606	1468489	5	Cautious return
2021-05-28	1072934	764508	1462225	543	Cautious return
2021-05-29	1072790	755484	1460819	-144	Cautious return
2021-05-30	1073006	763654	1474939	216	Cautious return
2021-05-31	1074078	760915	1467547	1072	Cautious return
2021-06-01	1074171	760286	1474553	93	Cautious return
2021-06-02	1074519	764574	1473453	348	Cautious return
2021-06-03	1074724	758760	1475834	205	Cautious return
2021-06-04	1075045	762510	1477240	321	Cautious return
2021-06-05	1075276	758676	1477155	231	Cautious return
2021-06-06	1075993	757243	1480997	717	Cautious return
2021-06-07	1076424	751326	1481519	431	Cautious return
2021-06-08	1076233	747082	1485229	-191	Cautious return
2021-06-09	1076207	742851	1480602	-26	Cautious return
2021-06-10	1076947	738814	1493965	740	Cautious return
2021-06-11	1077312	743521	1486330	365	Cautious return
2021-06-12	1077695	737722	1493942	383	Cautious return
2021-06-13	1077644	737338	1497133	-51	Cautious return
2021-06-14	1078155	739787	1501270	511	Cautious return
2021-06-15	1077988	745885	1494064	-167	Cautious return
2021-06-16	1078457	737711	1495776	469	Cautious return
2021-06-17	1078749	738841	1492330	292	Cautious return
2021-06-18	1079040	736776	1499004	291	Cautious return
2021-06-19	1079629	733540	1493154	589	Cautious return
2021-06-20	1079937	734522	1496193	308	Cautious return
2021-06-21	1080296	739739	1497324	359	Cautious return
2021-06-22	1080665	739489	1503599	369	Cautious return
2021-06-23	1081149	736492	1503913	484	Cautious return
2021-06-24	1081459	738234	1506285	310	Cautious return
2021-06-25	1081981	740479	1514406	522	Cautious return
2021-06-26	1082700	737347	1515176	719	Cautious return
2021-06-27	1082566	725845	1516665	-134	Cautious return
2021-06-28	1082469	729239	1508502	-97	Cautious return
2021-06-29	1082373	732254	1516303	-96	Cautious return
2021-06-30	1082168	734644	1521610	-205	Cautious return
2021-07-01	1082947	721998	1520440	779	Cautious return
2021-07-02	1082683	721344	1521898	-264	Cautious return
2021-07-03	1082887	726577	1530447	204	Cautious return
2021-07-04	1083149	725268	1532962	262	Cautious return
2021-07-05	1082878	723612	1533968	-271	Cautious return
2021-07-06	1083286	719765	1528483	408	Cautious return
2021-07-07	1083376	716401	1536437	90	Cautious return
2021-07-08	1084189	720458	1531553	813	Cautious return
2021-07-09	1084417	713908	1530205	228	Cautious return
2021-07-10	1084664	711613	1531272	247	Cautious return
2021-07-11	1085343	720410	1547080	679	Cautious return
