date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	890696	675862	1138685	-99	Soc. Dist. + Travel Ban
2021-03-30	890869	676659	1145570	173	Soc. Dist. + Travel Ban
2021-03-31	890878	677756	1137457	9	Soc. Dist. + Travel Ban
2021-04-01	890944	670017	1140961	66	Soc. Dist. + Travel Ban
2021-04-02	890815	674522	1148939	-129	Soc. Dist. + Travel Ban
2021-04-03	890483	669232	1145998	-332	Soc. Dist. + Travel Ban
2021-04-04	890186	665742	1139468	-297	Soc. Dist. + Travel Ban
2021-04-05	890276	664988	1152445	90	Soc. Dist. + Travel Ban
2021-04-06	890692	665441	1159683	416	Soc. Dist. + Travel Ban
2021-04-07	890825	657658	1159440	133	Soc. Dist. + Travel Ban
2021-04-08	891062	665035	1164140	237	Soc. Dist. + Travel Ban
2021-04-09	890810	659876	1160959	-252	Soc. Dist. + Travel Ban
2021-04-10	890178	655783	1157372	-632	Soc. Dist. + Travel Ban
2021-04-11	890618	655102	1163240	440	Soc. Dist. + Travel Ban
2021-04-12	890711	659419	1157079	93	Soc. Dist. + Travel Ban
2021-04-13	890796	654339	1166206	85	Soc. Dist. + Travel Ban
2021-04-14	891061	652151	1168722	265	Soc. Dist. + Travel Ban
2021-04-15	890995	646419	1173264	-66	Soc. Dist. + Travel Ban
2021-04-16	891370	652911	1168562	375	Soc. Dist. + Travel Ban
2021-04-17	891844	651921	1183834	474	Soc. Dist. + Travel Ban
2021-04-18	891514	649813	1184401	-330	Soc. Dist. + Travel Ban
2021-04-19	892015	646848	1183804	501	Soc. Dist. + Travel Ban
2021-04-20	892188	643308	1186474	173	Soc. Dist. + Travel Ban
2021-04-21	892093	640091	1185145	-95	Soc. Dist. + Travel Ban
2021-04-22	892349	637322	1195812	256	Soc. Dist. + Travel Ban
2021-04-23	892296	634775	1193264	-53	Soc. Dist. + Travel Ban
2021-04-24	891957	637333	1204080	-339	Soc. Dist. + Travel Ban
2021-04-25	892411	636511	1196499	454	Soc. Dist. + Travel Ban
2021-04-26	892611	635167	1205262	200	Soc. Dist. + Travel Ban
2021-04-27	893231	630835	1195886	620	Soc. Dist. + Travel Ban
2021-04-28	893950	634686	1213345	719	Soc. Dist. + Travel Ban
2021-04-29	894327	625970	1207735	377	Soc. Dist. + Travel Ban
2021-04-30	894753	626807	1216750	426	Soc. Dist. + Travel Ban
2021-05-01	895289	629828	1222629	536	Soc. Dist. + Travel Ban
2021-05-02	895979	622878	1218828	690	Soc. Dist. + Travel Ban
2021-05-03	895840	618165	1231671	-139	Soc. Dist. + Travel Ban
2021-05-04	896640	617473	1236275	800	Soc. Dist. + Travel Ban
2021-05-05	896691	613873	1239726	51	Soc. Dist. + Travel Ban
2021-05-06	896958	623756	1244586	267	Soc. Dist. + Travel Ban
2021-05-07	898053	615660	1261046	1095	Soc. Dist. + Travel Ban
2021-05-08	898502	615771	1246571	449	Soc. Dist. + Travel Ban
2021-05-09	898362	617986	1262546	-140	Soc. Dist. + Travel Ban
2021-05-10	898630	612547	1246245	268	Soc. Dist. + Travel Ban
2021-05-11	898877	612451	1249883	247	Soc. Dist. + Travel Ban
2021-05-12	899880	608964	1258425	1003	Soc. Dist. + Travel Ban
2021-05-13	900877	611452	1259030	997	Soc. Dist. + Travel Ban
2021-05-14	901856	606642	1252011	979	Soc. Dist. + Travel Ban
2021-05-15	902188	601398	1255851	332	Soc. Dist. + Travel Ban
2021-05-16	902531	603565	1274482	343	Soc. Dist. + Travel Ban
2021-05-17	903098	599664	1249945	567	Soc. Dist. + Travel Ban
2021-05-18	904206	600895	1273566	1108	Soc. Dist. + Travel Ban
2021-05-19	904473	601458	1264862	267	Soc. Dist. + Travel Ban
2021-05-20	905336	596086	1267082	863	Soc. Dist. + Travel Ban
2021-05-21	905974	591998	1273475	638	Soc. Dist. + Travel Ban
2021-05-22	906898	595474	1277394	924	Soc. Dist. + Travel Ban
2021-05-23	908232	584935	1280859	1334	Soc. Dist. + Travel Ban
2021-05-24	909876	587210	1281728	1644	Soc. Dist. + Travel Ban
2021-05-25	910808	580419	1294504	932	Soc. Dist. + Travel Ban
2021-05-26	911885	587219	1289613	1077	Soc. Dist. + Travel Ban
2021-05-27	913271	581807	1292149	1386	Soc. Dist. + Travel Ban
2021-05-28	913656	584110	1305757	385	Soc. Dist. + Travel Ban
2021-05-29	914751	580638	1292354	1095	Soc. Dist. + Travel Ban
2021-05-30	916055	582306	1296723	1304	Soc. Dist. + Travel Ban
2021-05-31	917431	574114	1305485	1376	Soc. Dist. + Travel Ban
2021-06-01	918284	576263	1311692	853	Soc. Dist. + Travel Ban
2021-06-02	919417	575749	1299490	1133	Soc. Dist. + Travel Ban
2021-06-03	920294	574719	1324738	877	Soc. Dist. + Travel Ban
2021-06-04	921884	578852	1333712	1590	Soc. Dist. + Travel Ban
2021-06-05	922969	577322	1332746	1085	Soc. Dist. + Travel Ban
2021-06-06	924555	573545	1337700	1586	Soc. Dist. + Travel Ban
2021-06-07	926371	566156	1342100	1816	Soc. Dist. + Travel Ban
2021-06-08	928538	563198	1353461	2167	Soc. Dist. + Travel Ban
2021-06-09	930012	569938	1346389	1474	Soc. Dist. + Travel Ban
2021-06-10	931968	567910	1366265	1956	Soc. Dist. + Travel Ban
2021-06-11	933630	566510	1367249	1662	Soc. Dist. + Travel Ban
2021-06-12	935195	558108	1374290	1565	Soc. Dist. + Travel Ban
2021-06-13	936525	562309	1353021	1330	Soc. Dist. + Travel Ban
2021-06-14	937949	558458	1357925	1424	Soc. Dist. + Travel Ban
2021-06-15	939608	554434	1363044	1659	Soc. Dist. + Travel Ban
2021-06-16	941271	554402	1373411	1663	Soc. Dist. + Travel Ban
2021-06-17	942960	562414	1378604	1689	Soc. Dist. + Travel Ban
2021-06-18	945219	558677	1383864	2259	Soc. Dist. + Travel Ban
2021-06-19	947074	559036	1378589	1855	Soc. Dist. + Travel Ban
2021-06-20	948560	553784	1393663	1486	Soc. Dist. + Travel Ban
2021-06-21	951082	558875	1413684	2522	Soc. Dist. + Travel Ban
2021-06-22	953081	555351	1398089	1999	Soc. Dist. + Travel Ban
2021-06-23	954862	551916	1414879	1781	Soc. Dist. + Travel Ban
2021-06-24	956400	556945	1398855	1538	Soc. Dist. + Travel Ban
2021-06-25	958756	549014	1427088	2356	Soc. Dist. + Travel Ban
2021-06-26	961398	554352	1431931	2642	Soc. Dist. + Travel Ban
2021-06-27	963180	548264	1413660	1782	Soc. Dist. + Travel Ban
2021-06-28	965104	548103	1422794	1924	Soc. Dist. + Travel Ban
2021-06-29	966336	549635	1440733	1232	Soc. Dist. + Travel Ban
2021-06-30	968753	551662	1451898	2417	Soc. Dist. + Travel Ban
2021-07-01	970424	552096	1438623	1671	Soc. Dist. + Travel Ban
2021-07-02	972437	547197	1455680	2013	Soc. Dist. + Travel Ban
2021-07-03	974343	547718	1461935	1906	Soc. Dist. + Travel Ban
2021-07-04	976739	543848	1460884	2396	Soc. Dist. + Travel Ban
2021-07-05	979416	547311	1469551	2677	Soc. Dist. + Travel Ban
2021-07-06	982263	543564	1465930	2847	Soc. Dist. + Travel Ban
2021-07-07	984658	540780	1467324	2395	Soc. Dist. + Travel Ban
2021-07-08	987326	541350	1473070	2668	Soc. Dist. + Travel Ban
2021-07-09	989836	538739	1479136	2510	Soc. Dist. + Travel Ban
2021-07-10	992460	534409	1487635	2624	Soc. Dist. + Travel Ban
2021-07-11	994607	529302	1474406	2147	Soc. Dist. + Travel Ban
