date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	337768	240334	456639	90	Soc. Dist. + Travel Ban
2021-03-13	337894	239254	458772	126	Soc. Dist. + Travel Ban
2021-03-14	337983	238100	460740	89	Soc. Dist. + Travel Ban
2021-03-15	338095	236726	462485	112	Soc. Dist. + Travel Ban
2021-03-16	338207	235644	464834	112	Soc. Dist. + Travel Ban
2021-03-17	338267	234325	466602	60	Soc. Dist. + Travel Ban
2021-03-18	338406	233448	468873	139	Soc. Dist. + Travel Ban
2021-03-19	338512	232359	470796	106	Soc. Dist. + Travel Ban
2021-03-20	338595	231093	472539	83	Soc. Dist. + Travel Ban
2021-03-21	338731	229886	475017	136	Soc. Dist. + Travel Ban
2021-03-22	338882	228900	476381	151	Soc. Dist. + Travel Ban
2021-03-23	339026	227589	479046	144	Soc. Dist. + Travel Ban
2021-03-24	339148	226887	480894	122	Soc. Dist. + Travel Ban
2021-03-25	339287	225978	482650	139	Soc. Dist. + Travel Ban
2021-03-26	339426	224851	484534	139	Soc. Dist. + Travel Ban
2021-03-27	339554	223902	486702	128	Soc. Dist. + Travel Ban
2021-03-28	339717	222955	488855	163	Soc. Dist. + Travel Ban
2021-03-29	339860	222019	490435	143	Soc. Dist. + Travel Ban
2021-03-30	339987	220524	492806	127	Soc. Dist. + Travel Ban
2021-03-31	340129	219783	494400	142	Soc. Dist. + Travel Ban
2021-04-01	340312	218601	496576	183	Soc. Dist. + Travel Ban
2021-04-02	340524	217933	499146	212	Soc. Dist. + Travel Ban
2021-04-03	340732	217110	501237	208	Soc. Dist. + Travel Ban
2021-04-04	340883	216423	503554	151	Soc. Dist. + Travel Ban
2021-04-05	341093	215280	505232	210	Soc. Dist. + Travel Ban
2021-04-06	341344	214389	507145	251	Soc. Dist. + Travel Ban
2021-04-07	341598	213316	509989	254	Soc. Dist. + Travel Ban
2021-04-08	341832	212496	511588	234	Soc. Dist. + Travel Ban
2021-04-09	342094	211827	513670	262	Soc. Dist. + Travel Ban
2021-04-10	342385	210734	515757	291	Soc. Dist. + Travel Ban
2021-04-11	342736	209886	518376	351	Soc. Dist. + Travel Ban
2021-04-12	343060	209527	520575	324	Soc. Dist. + Travel Ban
2021-04-13	343398	208648	523101	338	Soc. Dist. + Travel Ban
2021-04-14	343723	207874	524779	325	Soc. Dist. + Travel Ban
2021-04-15	344076	207035	527546	353	Soc. Dist. + Travel Ban
2021-04-16	344487	206242	530267	411	Soc. Dist. + Travel Ban
2021-04-17	344916	205715	532618	429	Soc. Dist. + Travel Ban
2021-04-18	345334	204722	534391	418	Soc. Dist. + Travel Ban
2021-04-19	345806	203730	537544	472	Soc. Dist. + Travel Ban
2021-04-20	346250	203142	539595	444	Soc. Dist. + Travel Ban
2021-04-21	346753	202311	542744	503	Soc. Dist. + Travel Ban
2021-04-22	347240	201498	544788	487	Soc. Dist. + Travel Ban
2021-04-23	347789	200806	547337	549	Soc. Dist. + Travel Ban
2021-04-24	348345	199625	550425	556	Soc. Dist. + Travel Ban
2021-04-25	348935	198880	552889	590	Soc. Dist. + Travel Ban
2021-04-26	349558	198748	556664	623	Soc. Dist. + Travel Ban
2021-04-27	350198	197617	558751	640	Soc. Dist. + Travel Ban
2021-04-28	350848	196987	561767	650	Soc. Dist. + Travel Ban
2021-04-29	351533	196150	563992	685	Soc. Dist. + Travel Ban
2021-04-30	352272	195685	566898	739	Soc. Dist. + Travel Ban
2021-05-01	353025	194702	570219	753	Soc. Dist. + Travel Ban
2021-05-02	353835	194167	573705	810	Soc. Dist. + Travel Ban
2021-05-03	354672	193393	576157	837	Soc. Dist. + Travel Ban
2021-05-04	355542	192537	580366	870	Soc. Dist. + Travel Ban
2021-05-05	356450	192058	583371	908	Soc. Dist. + Travel Ban
2021-05-06	357384	191192	586008	934	Soc. Dist. + Travel Ban
2021-05-07	358337	190415	589988	953	Soc. Dist. + Travel Ban
2021-05-08	359340	189724	592768	1003	Soc. Dist. + Travel Ban
2021-05-09	360372	188702	597112	1032	Soc. Dist. + Travel Ban
2021-05-10	361482	188522	600204	1110	Soc. Dist. + Travel Ban
2021-05-11	362592	187850	604072	1110	Soc. Dist. + Travel Ban
2021-05-12	363781	187328	607996	1189	Soc. Dist. + Travel Ban
2021-05-13	364986	186590	610893	1205	Soc. Dist. + Travel Ban
2021-05-14	366244	185760	615191	1258	Soc. Dist. + Travel Ban
2021-05-15	367551	185158	618370	1307	Soc. Dist. + Travel Ban
2021-05-16	368875	184701	622643	1324	Soc. Dist. + Travel Ban
2021-05-17	370246	183596	627305	1371	Soc. Dist. + Travel Ban
2021-05-18	371683	183119	631394	1437	Soc. Dist. + Travel Ban
2021-05-19	373159	182436	634140	1476	Soc. Dist. + Travel Ban
2021-05-20	374644	181754	638949	1485	Soc. Dist. + Travel Ban
2021-05-21	376214	181344	643170	1570	Soc. Dist. + Travel Ban
2021-05-22	377834	180640	646862	1620	Soc. Dist. + Travel Ban
2021-05-23	379480	180426	651533	1646	Soc. Dist. + Travel Ban
2021-05-24	381224	179661	655108	1744	Soc. Dist. + Travel Ban
2021-05-25	382978	178626	660115	1754	Soc. Dist. + Travel Ban
2021-05-26	384789	178240	664609	1811	Soc. Dist. + Travel Ban
2021-05-27	386646	177988	669601	1857	Soc. Dist. + Travel Ban
2021-05-28	388539	177375	674321	1893	Soc. Dist. + Travel Ban
2021-05-29	390483	176435	679359	1944	Soc. Dist. + Travel Ban
2021-05-30	392469	175645	684625	1986	Soc. Dist. + Travel Ban
2021-05-31	394493	174964	690040	2024	Soc. Dist. + Travel Ban
2021-06-01	396617	174216	695251	2124	Soc. Dist. + Travel Ban
2021-06-02	398789	173663	699892	2172	Soc. Dist. + Travel Ban
2021-06-03	401022	172889	705702	2233	Soc. Dist. + Travel Ban
2021-06-04	403287	172941	710987	2265	Soc. Dist. + Travel Ban
2021-06-05	405565	172661	716159	2278	Soc. Dist. + Travel Ban
2021-06-06	407931	171348	722993	2366	Soc. Dist. + Travel Ban
2021-06-07	410339	171156	728494	2408	Soc. Dist. + Travel Ban
2021-06-08	412814	170532	733223	2475	Soc. Dist. + Travel Ban
2021-06-09	415348	169870	739438	2534	Soc. Dist. + Travel Ban
2021-06-10	417940	169313	745682	2592	Soc. Dist. + Travel Ban
2021-06-11	420580	168617	752937	2640	Soc. Dist. + Travel Ban
2021-06-12	423244	168322	761002	2664	Soc. Dist. + Travel Ban
2021-06-13	426004	167603	767814	2760	Soc. Dist. + Travel Ban
2021-06-14	428788	166863	775943	2784	Soc. Dist. + Travel Ban
2021-06-15	431618	166431	782071	2830	Soc. Dist. + Travel Ban
2021-06-16	434505	165846	789273	2887	Soc. Dist. + Travel Ban
2021-06-17	437435	165455	796908	2930	Soc. Dist. + Travel Ban
2021-06-18	440417	164803	805101	2982	Soc. Dist. + Travel Ban
2021-06-19	443455	163981	814149	3038	Soc. Dist. + Travel Ban
2021-06-20	446537	163610	820327	3082	Soc. Dist. + Travel Ban
2021-06-21	449659	163171	830093	3122	Soc. Dist. + Travel Ban
2021-06-22	452840	162425	836384	3181	Soc. Dist. + Travel Ban
2021-06-23	456049	161937	847795	3209	Soc. Dist. + Travel Ban
2021-06-24	459278	161166	856590	3229	Soc. Dist. + Travel Ban
2021-06-25	462636	161173	866009	3358	Soc. Dist. + Travel Ban
2021-06-26	465992	160160	876118	3356	Soc. Dist. + Travel Ban
2021-06-27	469377	159564	887941	3385	Soc. Dist. + Travel Ban
2021-06-28	472820	159107	897361	3443	Soc. Dist. + Travel Ban
2021-06-29	476331	158668	908687	3511	Soc. Dist. + Travel Ban
2021-06-30	479853	158174	918422	3522	Soc. Dist. + Travel Ban
2021-07-01	483416	157726	933204	3563	Soc. Dist. + Travel Ban
2021-07-02	487044	156971	943968	3628	Soc. Dist. + Travel Ban
2021-07-03	490682	156309	955536	3638	Soc. Dist. + Travel Ban
2021-07-04	494371	156020	965949	3689	Soc. Dist. + Travel Ban
2021-07-05	498102	155201	978898	3731	Soc. Dist. + Travel Ban
2021-07-06	501908	154908	995032	3806	Soc. Dist. + Travel Ban
2021-07-07	505754	154357	1005644	3846	Soc. Dist. + Travel Ban
2021-07-08	509621	153958	1021393	3867	Soc. Dist. + Travel Ban
2021-07-09	513508	153487	1034183	3887	Soc. Dist. + Travel Ban
2021-07-10	517394	153046	1048520	3886	Soc. Dist. + Travel Ban
2021-07-11	521302	152228	1063486	3908	Soc. Dist. + Travel Ban
