date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	321646	148252	553789	13	Cautious return
2021-04-28	321700	147202	555765	54	Cautious return
2021-04-29	321773	146267	557251	73	Cautious return
2021-04-30	321854	145728	559319	81	Cautious return
2021-05-01	321913	144489	560770	59	Cautious return
2021-05-02	322008	143672	562603	95	Cautious return
2021-05-03	322071	143032	563512	63	Cautious return
2021-05-04	322149	142331	565396	78	Cautious return
2021-05-05	322197	141885	566194	48	Cautious return
2021-05-06	322251	140951	567926	54	Cautious return
2021-05-07	322300	139817	569934	49	Cautious return
2021-05-08	322340	139297	570412	40	Cautious return
2021-05-09	322366	138089	571626	26	Cautious return
2021-05-10	322412	137013	573874	46	Cautious return
2021-05-11	322412	136767	575771	0	Cautious return
2021-05-12	322475	136047	576795	63	Cautious return
2021-05-13	322518	135130	577943	43	Cautious return
2021-05-14	322577	134455	579024	59	Cautious return
2021-05-15	322694	133538	580532	117	Cautious return
2021-05-16	322760	133082	582733	66	Cautious return
2021-05-17	322860	132346	582932	100	Cautious return
2021-05-18	322864	131345	584135	4	Cautious return
2021-05-19	322934	130883	585801	70	Cautious return
2021-05-20	322995	129746	587116	61	Cautious return
2021-05-21	323065	128728	588972	70	Cautious return
2021-05-22	323141	128209	590646	76	Cautious return
2021-05-23	323201	127546	591864	60	Cautious return
2021-05-24	323243	126888	593639	42	Cautious return
2021-05-25	323325	125701	594824	82	Cautious return
2021-05-26	323398	125264	596120	73	Cautious return
2021-05-27	323464	124836	597612	66	Cautious return
2021-05-28	323554	124339	600118	90	Cautious return
2021-05-29	323642	123703	600809	88	Cautious return
2021-05-30	323714	122766	601809	72	Cautious return
2021-05-31	323770	122180	603253	56	Cautious return
2021-06-01	323846	120996	604383	76	Cautious return
2021-06-02	323887	120293	606455	41	Cautious return
2021-06-03	323987	120153	607632	100	Cautious return
2021-06-04	324048	119480	608802	61	Cautious return
2021-06-05	324073	118775	609967	25	Cautious return
2021-06-06	324123	118144	611135	50	Cautious return
2021-06-07	324212	117134	612166	89	Cautious return
2021-06-08	324310	116950	613612	98	Cautious return
2021-06-09	324382	116223	614723	72	Cautious return
2021-06-10	324423	115633	617342	41	Cautious return
2021-06-11	324473	115168	617483	50	Cautious return
2021-06-12	324567	114197	619340	94	Cautious return
2021-06-13	324603	113635	620562	36	Cautious return
2021-06-14	324681	113276	621774	78	Cautious return
2021-06-15	324788	112493	622873	107	Cautious return
2021-06-16	324866	111742	624833	78	Cautious return
2021-06-17	324959	110600	625980	93	Cautious return
2021-06-18	325039	110188	626582	80	Cautious return
2021-06-19	325120	109709	628405	81	Cautious return
2021-06-20	325222	108577	629194	102	Cautious return
2021-06-21	325363	108448	631612	141	Cautious return
2021-06-22	325435	107842	632544	72	Cautious return
2021-06-23	325546	107190	633127	111	Cautious return
2021-06-24	325653	106921	635791	107	Cautious return
2021-06-25	325735	106346	635855	82	Cautious return
2021-06-26	325822	105595	637817	87	Cautious return
2021-06-27	325860	104980	638708	38	Cautious return
2021-06-28	325933	104371	639347	73	Cautious return
2021-06-29	326031	103729	640952	98	Cautious return
2021-06-30	326113	102656	642087	82	Cautious return
2021-07-01	326223	102552	642540	110	Cautious return
2021-07-02	326361	102009	643312	138	Cautious return
2021-07-03	326470	101120	644575	109	Cautious return
2021-07-04	326570	100786	647170	100	Cautious return
2021-07-05	326679	100009	647555	109	Cautious return
2021-07-06	326811	99538	648851	132	Cautious return
2021-07-07	326915	99351	650511	104	Cautious return
2021-07-08	327002	98347	650603	87	Cautious return
2021-07-09	327139	97724	651647	137	Cautious return
2021-07-10	327269	96948	653401	130	Cautious return
2021-07-11	327346	96970	654590	77	Cautious return
