date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1123316	812966	1523783	1304	Moderate return
2021-04-28	1124590	812201	1528365	1274	Moderate return
2021-04-29	1125939	811878	1533569	1349	Moderate return
2021-04-30	1127177	811170	1536985	1238	Moderate return
2021-05-01	1128446	811035	1541536	1269	Moderate return
2021-05-02	1129778	810077	1546911	1332	Moderate return
2021-05-03	1131072	810049	1551079	1294	Moderate return
2021-05-04	1132304	809259	1554930	1232	Moderate return
2021-05-05	1133522	809240	1559637	1218	Moderate return
2021-05-06	1134790	808315	1564346	1268	Moderate return
2021-05-07	1136019	808950	1569053	1229	Moderate return
2021-05-08	1137255	808307	1573135	1236	Moderate return
2021-05-09	1138544	808460	1577431	1289	Moderate return
2021-05-10	1139738	807210	1581056	1194	Moderate return
2021-05-11	1140896	807046	1586477	1158	Moderate return
2021-05-12	1142122	806899	1590324	1226	Moderate return
2021-05-13	1143331	806547	1595181	1209	Moderate return
2021-05-14	1144467	805940	1599351	1136	Moderate return
2021-05-15	1145623	805880	1604667	1156	Moderate return
2021-05-16	1146804	805448	1608759	1181	Moderate return
2021-05-17	1147956	805648	1612640	1152	Moderate return
2021-05-18	1149112	803940	1618876	1156	Moderate return
2021-05-19	1150233	804180	1621947	1121	Moderate return
2021-05-20	1151357	803894	1626686	1124	Moderate return
2021-05-21	1152446	803392	1631749	1089	Moderate return
2021-05-22	1153564	803196	1635258	1118	Moderate return
2021-05-23	1154642	802470	1639638	1078	Moderate return
2021-05-24	1155715	801784	1643982	1073	Moderate return
2021-05-25	1156814	801621	1647713	1099	Moderate return
2021-05-26	1157875	801328	1651982	1061	Moderate return
2021-05-27	1158982	800866	1656806	1107	Moderate return
2021-05-28	1160056	800379	1660895	1074	Moderate return
2021-05-29	1161118	800453	1664905	1062	Moderate return
2021-05-30	1162205	799684	1669787	1087	Moderate return
2021-05-31	1163256	798959	1673865	1051	Moderate return
2021-06-01	1164313	798983	1677683	1057	Moderate return
2021-06-02	1165417	798050	1682195	1104	Moderate return
2021-06-03	1166459	798284	1685501	1042	Moderate return
2021-06-04	1167493	797183	1691536	1034	Moderate return
2021-06-05	1168504	797233	1695495	1011	Moderate return
2021-06-06	1169546	795797	1698956	1042	Moderate return
2021-06-07	1170586	796641	1703745	1040	Moderate return
2021-06-08	1171588	795561	1708552	1002	Moderate return
2021-06-09	1172544	795434	1712141	956	Moderate return
2021-06-10	1173545	794674	1715110	1001	Moderate return
2021-06-11	1174514	794182	1720471	969	Moderate return
2021-06-12	1175513	793403	1726521	999	Moderate return
2021-06-13	1176494	792636	1730003	981	Moderate return
2021-06-14	1177410	792694	1733727	916	Moderate return
2021-06-15	1178403	792501	1738101	993	Moderate return
2021-06-16	1179464	791740	1744229	1061	Moderate return
2021-06-17	1180465	791030	1749141	1001	Moderate return
2021-06-18	1181413	790517	1752280	948	Moderate return
2021-06-19	1182416	789883	1756671	1003	Moderate return
2021-06-20	1183396	790012	1761385	980	Moderate return
2021-06-21	1184342	788556	1766482	946	Moderate return
2021-06-22	1185269	788893	1769909	927	Moderate return
2021-06-23	1186229	787905	1774560	960	Moderate return
2021-06-24	1187186	786880	1779687	957	Moderate return
2021-06-25	1188111	787206	1784352	925	Moderate return
2021-06-26	1189055	786405	1787821	944	Moderate return
2021-06-27	1190004	786001	1791233	949	Moderate return
2021-06-28	1190927	785348	1796261	923	Moderate return
2021-06-29	1191896	784938	1799280	969	Moderate return
2021-06-30	1192832	784172	1803675	936	Moderate return
2021-07-01	1193767	784229	1807600	935	Moderate return
2021-07-02	1194655	783181	1813022	888	Moderate return
2021-07-03	1195594	783304	1817013	939	Moderate return
2021-07-04	1196526	783316	1821002	932	Moderate return
2021-07-05	1197457	782123	1825212	931	Moderate return
2021-07-06	1198311	781440	1829189	854	Moderate return
2021-07-07	1199246	781223	1834081	935	Moderate return
2021-07-08	1200115	780660	1838370	869	Moderate return
2021-07-09	1200968	779964	1843438	853	Moderate return
2021-07-10	1201816	778407	1848062	848	Moderate return
2021-07-11	1202742	779202	1852848	926	Moderate return
