date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	305746	157881	516123	225	Moderate return
2021-05-28	305989	157204	518173	243	Moderate return
2021-05-29	306227	156632	520130	238	Moderate return
2021-05-30	306493	156052	521263	266	Moderate return
2021-05-31	306739	155800	523600	246	Moderate return
2021-06-01	307008	155396	524855	269	Moderate return
2021-06-02	307287	154691	527056	279	Moderate return
2021-06-03	307558	153946	528897	271	Moderate return
2021-06-04	307804	153362	530318	246	Moderate return
2021-06-05	308080	152729	532292	276	Moderate return
2021-06-06	308376	152385	534438	296	Moderate return
2021-06-07	308711	152034	535963	335	Moderate return
2021-06-08	309033	151358	537566	322	Moderate return
2021-06-09	309364	150983	538960	331	Moderate return
2021-06-10	309676	150364	540543	312	Moderate return
2021-06-11	310014	149854	542610	338	Moderate return
2021-06-12	310357	149534	544373	343	Moderate return
2021-06-13	310713	148764	546001	356	Moderate return
2021-06-14	311107	148522	547871	394	Moderate return
2021-06-15	311458	147974	551317	351	Moderate return
2021-06-16	311871	147060	552482	413	Moderate return
2021-06-17	312267	147045	554504	396	Moderate return
2021-06-18	312692	146251	557074	425	Moderate return
2021-06-19	313093	146049	558566	401	Moderate return
2021-06-20	313532	145652	561099	439	Moderate return
2021-06-21	313979	145137	563016	447	Moderate return
2021-06-22	314437	144623	564390	458	Moderate return
2021-06-23	314891	144107	567505	454	Moderate return
2021-06-24	315347	143813	569490	456	Moderate return
2021-06-25	315835	143489	571418	488	Moderate return
2021-06-26	316310	142685	573539	475	Moderate return
2021-06-27	316830	142237	575627	520	Moderate return
2021-06-28	317334	141613	577911	504	Moderate return
2021-06-29	317844	141096	579895	510	Moderate return
2021-06-30	318380	141155	581538	536	Moderate return
2021-07-01	318927	140609	584781	547	Moderate return
2021-07-02	319454	139995	585915	527	Moderate return
2021-07-03	320030	139646	587373	576	Moderate return
2021-07-04	320584	138958	589315	554	Moderate return
2021-07-05	321179	138825	591982	595	Moderate return
2021-07-06	321744	138289	593963	565	Moderate return
2021-07-07	322364	137718	596465	620	Moderate return
2021-07-08	322977	137177	598657	613	Moderate return
2021-07-09	323592	136766	601775	615	Moderate return
2021-07-10	324214	136457	603572	622	Moderate return
2021-07-11	324882	136129	606191	668	Moderate return
