date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	330100	198941	526233	398	No intervention
2021-05-10	330441	201857	531098	341	No intervention
2021-05-11	330807	199971	529314	366	No intervention
2021-05-12	331130	201412	529590	323	No intervention
2021-05-13	331680	198986	534815	550	No intervention
2021-05-14	332342	197475	537246	662	No intervention
2021-05-15	332649	194514	543338	307	No intervention
2021-05-16	333333	195472	548828	684	No intervention
2021-05-17	334061	193663	550578	728	No intervention
2021-05-18	334395	196901	553215	334	No intervention
2021-05-19	335223	195109	557957	828	No intervention
2021-05-20	335624	192368	565267	401	No intervention
2021-05-21	335762	193771	557444	138	No intervention
2021-05-22	336211	193400	567457	449	No intervention
2021-05-23	336370	190271	568651	159	No intervention
2021-05-24	337033	189284	576453	663	No intervention
2021-05-25	337480	190016	569675	447	No intervention
2021-05-26	337944	187274	577655	464	No intervention
2021-05-27	338523	187238	578584	579	No intervention
2021-05-28	339141	186037	579557	618	No intervention
2021-05-29	339608	184911	585648	467	No intervention
2021-05-30	340259	186430	586451	651	No intervention
2021-05-31	340948	188462	589389	689	No intervention
2021-06-01	341595	185625	599421	647	No intervention
2021-06-02	342357	186134	600648	762	No intervention
2021-06-03	342901	183385	607350	544	No intervention
2021-06-04	343458	182625	614410	557	No intervention
2021-06-05	343944	184242	619535	486	No intervention
2021-06-06	344463	184981	613962	519	No intervention
2021-06-07	345003	183059	623957	540	No intervention
2021-06-08	345782	183634	624016	779	No intervention
2021-06-09	346560	183782	630669	778	No intervention
2021-06-10	347473	181024	642772	913	No intervention
2021-06-11	348127	185929	640287	654	No intervention
2021-06-12	349103	181869	657218	976	No intervention
2021-06-13	350135	184325	657785	1032	No intervention
2021-06-14	350783	184685	659137	648	No intervention
2021-06-15	351448	183013	665876	665	No intervention
2021-06-16	352108	181756	675547	660	No intervention
2021-06-17	352671	182001	675908	563	No intervention
2021-06-18	353554	181501	689839	883	No intervention
2021-06-19	354296	182330	688762	742	No intervention
2021-06-20	355107	178433	704040	811	No intervention
2021-06-21	356146	179525	691232	1039	No intervention
2021-06-22	357157	179803	705600	1011	No intervention
2021-06-23	358236	178206	702034	1079	No intervention
2021-06-24	358995	179780	700725	759	No intervention
2021-06-25	360025	177625	706967	1030	No intervention
2021-06-26	360995	177209	720732	970	No intervention
2021-06-27	361843	179295	704094	848	No intervention
2021-06-28	362851	177361	708724	1008	No intervention
2021-06-29	363681	179708	719984	830	No intervention
2021-06-30	364612	174501	720349	931	No intervention
2021-07-01	365515	177384	717269	903	No intervention
2021-07-02	366459	174856	725365	944	No intervention
2021-07-03	367407	175131	718939	948	No intervention
2021-07-04	368516	175538	740514	1109	No intervention
2021-07-05	369707	175265	730323	1191	No intervention
2021-07-06	370661	173287	734166	954	No intervention
2021-07-07	372008	174794	731311	1347	No intervention
2021-07-08	373275	174886	742610	1267	No intervention
2021-07-09	374435	178059	760008	1160	No intervention
2021-07-10	375512	176531	764579	1077	No intervention
2021-07-11	376663	172717	780331	1151	No intervention
