date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	296541	94	Soc. Dist. + Travel Ban	181856	436639
2021-04-12	296356	-185	Soc. Dist. + Travel Ban	181868	442510
2021-04-13	296143	-213	Soc. Dist. + Travel Ban	182871	436233
2021-04-14	296316	173	Soc. Dist. + Travel Ban	182647	440855
2021-04-15	296422	106	Soc. Dist. + Travel Ban	179542	445043
2021-04-16	296523	101	Soc. Dist. + Travel Ban	180677	447196
2021-04-17	296640	117	Soc. Dist. + Travel Ban	175461	452145
2021-04-18	296814	174	Soc. Dist. + Travel Ban	176621	450393
2021-04-19	296820	6	Soc. Dist. + Travel Ban	176504	452706
2021-04-20	296700	-120	Soc. Dist. + Travel Ban	178130	457782
2021-04-21	296723	23	Soc. Dist. + Travel Ban	174395	453063
2021-04-22	297116	393	Soc. Dist. + Travel Ban	176584	458336
2021-04-23	297257	141	Soc. Dist. + Travel Ban	174036	459510
2021-04-24	297531	274	Soc. Dist. + Travel Ban	174012	457305
2021-04-25	297762	231	Soc. Dist. + Travel Ban	177515	456258
2021-04-26	298027	265	Soc. Dist. + Travel Ban	172341	459956
2021-04-27	298080	53	Soc. Dist. + Travel Ban	174231	465725
2021-04-28	298251	171	Soc. Dist. + Travel Ban	172304	472100
2021-04-29	298263	12	Soc. Dist. + Travel Ban	169193	462454
2021-04-30	298605	342	Soc. Dist. + Travel Ban	168135	468421
2021-05-01	298323	-282	Soc. Dist. + Travel Ban	169421	466329
2021-05-02	298362	39	Soc. Dist. + Travel Ban	169088	473240
2021-05-03	298536	174	Soc. Dist. + Travel Ban	167285	473046
2021-05-04	298725	189	Soc. Dist. + Travel Ban	168972	473846
2021-05-05	298610	-115	Soc. Dist. + Travel Ban	164960	470229
2021-05-06	298596	-14	Soc. Dist. + Travel Ban	165737	476997
2021-05-07	298715	119	Soc. Dist. + Travel Ban	164847	475988
2021-05-08	298941	226	Soc. Dist. + Travel Ban	163855	486828
2021-05-09	298833	-108	Soc. Dist. + Travel Ban	164794	484344
2021-05-10	298921	88	Soc. Dist. + Travel Ban	162569	485566
2021-05-11	299179	258	Soc. Dist. + Travel Ban	162282	483270
2021-05-12	299218	39	Soc. Dist. + Travel Ban	162924	482084
2021-05-13	299221	3	Soc. Dist. + Travel Ban	161577	490291
2021-05-14	299308	87	Soc. Dist. + Travel Ban	159483	486894
2021-05-15	299424	116	Soc. Dist. + Travel Ban	160555	485453
2021-05-16	299462	38	Soc. Dist. + Travel Ban	157496	485981
2021-05-17	299843	381	Soc. Dist. + Travel Ban	156464	492380
2021-05-18	300028	185	Soc. Dist. + Travel Ban	154730	484937
2021-05-19	300119	91	Soc. Dist. + Travel Ban	157376	489987
2021-05-20	299917	-202	Soc. Dist. + Travel Ban	156730	492785
2021-05-21	300140	223	Soc. Dist. + Travel Ban	155280	489911
2021-05-22	300213	73	Soc. Dist. + Travel Ban	157757	492379
2021-05-23	300177	-36	Soc. Dist. + Travel Ban	152450	496018
2021-05-24	300074	-103	Soc. Dist. + Travel Ban	151271	500977
2021-05-25	300487	413	Soc. Dist. + Travel Ban	154021	496014
2021-05-26	300778	291	Soc. Dist. + Travel Ban	152877	501091
2021-05-27	301194	416	Soc. Dist. + Travel Ban	152956	505654
2021-05-28	301467	273	Soc. Dist. + Travel Ban	152828	507864
2021-05-29	301336	-131	Soc. Dist. + Travel Ban	152369	508997
2021-05-30	301509	173	Soc. Dist. + Travel Ban	152148	504554
2021-05-31	302022	513	Soc. Dist. + Travel Ban	152206	511277
2021-06-01	302064	42	Soc. Dist. + Travel Ban	149382	511776
2021-06-02	302490	426	Soc. Dist. + Travel Ban	151780	512129
2021-06-03	302636	146	Soc. Dist. + Travel Ban	150502	511972
2021-06-04	302925	289	Soc. Dist. + Travel Ban	150710	513143
2021-06-05	303402	477	Soc. Dist. + Travel Ban	149475	521924
2021-06-06	303254	-148	Soc. Dist. + Travel Ban	151473	521900
2021-06-07	303614	360	Soc. Dist. + Travel Ban	147922	515995
2021-06-08	303658	44	Soc. Dist. + Travel Ban	145731	518101
2021-06-09	304105	447	Soc. Dist. + Travel Ban	147613	526436
2021-06-10	304636	531	Soc. Dist. + Travel Ban	144852	529396
2021-06-11	304959	323	Soc. Dist. + Travel Ban	145266	531222
2021-06-12	304997	38	Soc. Dist. + Travel Ban	146923	527312
2021-06-13	305385	388	Soc. Dist. + Travel Ban	148230	535753
2021-06-14	305812	427	Soc. Dist. + Travel Ban	143708	531883
2021-06-15	305861	49	Soc. Dist. + Travel Ban	147048	534068
2021-06-16	306164	303	Soc. Dist. + Travel Ban	144881	528161
2021-06-17	306447	283	Soc. Dist. + Travel Ban	146288	534227
2021-06-18	306627	180	Soc. Dist. + Travel Ban	146271	535463
2021-06-19	307142	515	Soc. Dist. + Travel Ban	145505	535946
2021-06-20	307383	241	Soc. Dist. + Travel Ban	143666	534702
2021-06-21	307642	259	Soc. Dist. + Travel Ban	140538	533900
2021-06-22	308005	363	Soc. Dist. + Travel Ban	142745	542635
2021-06-23	308701	696	Soc. Dist. + Travel Ban	139523	539558
2021-06-24	308732	31	Soc. Dist. + Travel Ban	139791	539403
2021-06-25	309006	274	Soc. Dist. + Travel Ban	139378	539304
2021-06-26	309511	505	Soc. Dist. + Travel Ban	137465	544834
2021-06-27	309986	475	Soc. Dist. + Travel Ban	138188	551245
2021-06-28	310550	564	Soc. Dist. + Travel Ban	136471	542916
2021-06-29	311248	698	Soc. Dist. + Travel Ban	136499	549342
2021-06-30	311699	451	Soc. Dist. + Travel Ban	136607	545665
2021-07-01	311940	241	Soc. Dist. + Travel Ban	136362	557283
2021-07-02	312473	533	Soc. Dist. + Travel Ban	136041	552049
2021-07-03	312855	382	Soc. Dist. + Travel Ban	138354	554002
2021-07-04	313275	420	Soc. Dist. + Travel Ban	136985	561539
2021-07-05	313782	507	Soc. Dist. + Travel Ban	136574	558553
2021-07-06	314196	414	Soc. Dist. + Travel Ban	138029	568332
2021-07-07	314605	409	Soc. Dist. + Travel Ban	133554	571247
2021-07-08	315155	550	Soc. Dist. + Travel Ban	135280	572211
2021-07-09	315640	485	Soc. Dist. + Travel Ban	134629	582196
2021-07-10	316175	535	Soc. Dist. + Travel Ban	132846	581252
2021-07-11	316879	704	Soc. Dist. + Travel Ban	133520	585739
2021-02-07	294931	NA	No intervention	267838	324025
2021-02-08	295086	155	No intervention	263561	327712
2021-02-09	295126	40	No intervention	262628	331038
2021-02-10	295197	71	No intervention	258819	336244
2021-02-11	295148	-49	No intervention	253981	339348
2021-02-12	294965	-183	No intervention	253176	342451
2021-02-13	295053	88	No intervention	250431	344120
2021-02-14	295147	94	No intervention	248047	348451
2021-02-15	295473	326	No intervention	246406	352182
2021-02-16	295736	263	No intervention	244755	353566
2021-02-17	295960	224	No intervention	241774	355768
2021-02-18	295889	-71	No intervention	239547	357383
2021-02-19	295696	-193	No intervention	238982	357895
2021-02-20	295917	221	No intervention	237670	364777
2021-02-21	296190	273	No intervention	235905	362710
2021-02-22	296589	399	No intervention	236484	368551
2021-02-23	296443	-146	No intervention	232193	366947
2021-02-24	296345	-98	No intervention	231837	371235
2021-02-25	296529	184	No intervention	229160	373548
2021-02-26	296533	4	No intervention	228454	375208
2021-02-27	296566	33	No intervention	228269	379343
2021-02-28	296345	-221	No intervention	226861	381592
2021-03-01	296290	-55	No intervention	223920	382456
2021-03-02	296334	44	No intervention	223439	380399
2021-03-03	296436	102	No intervention	222470	384323
2021-03-04	296252	-184	No intervention	222044	387131
2021-03-05	296376	124	No intervention	221173	390004
2021-03-06	296557	181	No intervention	221663	392131
2021-03-07	296794	237	No intervention	216738	394630
2021-03-08	296964	170	No intervention	218511	391590
2021-03-09	297037	73	No intervention	215106	393184
2021-03-10	296994	-43	No intervention	213205	396987
2021-03-11	297140	146	No intervention	213236	396509
2021-03-12	297222	82	No intervention	211954	401002
2021-03-13	297211	-11	No intervention	210745	400934
2021-03-14	297572	361	No intervention	208109	405505
2021-03-15	297844	272	No intervention	204571	407203
2021-03-16	298026	182	No intervention	204931	408622
2021-03-17	298127	101	No intervention	205052	411425
2021-03-18	298295	168	No intervention	203005	409633
2021-03-19	298527	232	No intervention	203540	414334
2021-03-20	298838	311	No intervention	198745	418879
2021-03-21	298968	130	No intervention	203053	419172
2021-03-22	299312	344	No intervention	197407	423217
2021-03-23	299401	89	No intervention	200830	424902
2021-03-24	299908	507	No intervention	199309	424679
2021-03-25	300184	276	No intervention	198857	433097
2021-03-26	300119	-65	No intervention	198989	428936
2021-03-27	300335	216	No intervention	199339	432842
2021-03-28	300671	336	No intervention	198256	430402
2021-03-29	301054	383	No intervention	196890	434381
2021-03-30	301410	356	No intervention	198037	439961
2021-03-31	301503	93	No intervention	192975	438941
2021-04-01	301632	129	No intervention	193035	442956
2021-04-02	301888	256	No intervention	189907	442995
2021-04-03	301888	0	No intervention	191424	446316
2021-04-04	301821	-67	No intervention	192983	449234
2021-04-05	302199	378	No intervention	189395	453205
2021-04-06	302640	441	No intervention	187871	458459
2021-04-07	302900	260	No intervention	189851	463299
2021-04-08	303396	496	No intervention	187129	467477
2021-04-09	303915	519	No intervention	185285	462615
2021-04-10	304022	107	No intervention	186320	469471
2021-04-11	304662	640	No intervention	183267	471583
2021-04-12	305121	459	No intervention	182544	478414
2021-04-13	305338	217	No intervention	185537	476647
2021-04-14	306080	742	No intervention	182840	480212
2021-04-15	306333	253	No intervention	184432	482038
2021-04-16	307010	677	No intervention	182912	489255
2021-04-17	307570	560	No intervention	180513	490316
2021-04-18	308313	743	No intervention	181085	496330
2021-04-19	308845	532	No intervention	181982	497076
2021-04-20	309173	328	No intervention	178409	499323
2021-04-21	309391	218	No intervention	180419	502441
2021-04-22	309950	559	No intervention	179747	500734
2021-04-23	310604	654	No intervention	179019	504611
2021-04-24	310926	322	No intervention	178191	514906
2021-04-25	311470	544	No intervention	179620	512755
2021-04-26	312190	720	No intervention	175352	523126
2021-04-27	312939	749	No intervention	173901	526723
2021-04-28	313651	712	No intervention	174983	521254
2021-04-29	314497	846	No intervention	174154	537970
2021-04-30	315367	870	No intervention	169388	533080
2021-05-01	316139	772	No intervention	170109	536823
2021-05-02	316866	727	No intervention	167920	538045
2021-05-03	317791	925	No intervention	168096	544863
2021-05-04	319055	1264	No intervention	164277	558479
2021-05-05	320272	1217	No intervention	166447	558739
2021-05-06	321239	967	No intervention	167670	564879
2021-05-07	322617	1378	No intervention	168131	577464
2021-05-08	323532	915	No intervention	167310	583943
2021-05-09	324496	964	No intervention	166322	586326
2021-05-10	325852	1356	No intervention	162993	585035
2021-05-11	327233	1381	No intervention	163641	592363
2021-05-12	328618	1385	No intervention	165042	608200
2021-05-13	330171	1553	No intervention	165194	615013
2021-05-14	331736	1565	No intervention	165555	628656
2021-05-15	333197	1461	No intervention	162594	629332
2021-05-16	334660	1463	No intervention	162868	637368
2021-05-17	336272	1612	No intervention	163464	642070
2021-05-18	338291	2019	No intervention	161912	648721
2021-05-19	339809	1518	No intervention	158572	648770
2021-05-20	341907	2098	No intervention	158647	658278
2021-05-21	343826	1919	No intervention	158885	675062
2021-05-22	345862	2036	No intervention	158541	679492
2021-05-23	347853	1991	No intervention	160846	696697
2021-05-24	349734	1881	No intervention	159285	705077
2021-05-25	352010	2276	No intervention	158254	713527
2021-05-26	354122	2112	No intervention	158620	735642
2021-05-27	356109	1987	No intervention	158868	734666
2021-05-28	358518	2409	No intervention	155152	741891
2021-05-29	361072	2554	No intervention	159565	753646
2021-05-30	363833	2761	No intervention	153950	778083
2021-05-31	366556	2723	No intervention	154778	784937
2021-06-01	369340	2784	No intervention	155197	807205
2021-06-02	371853	2513	No intervention	153992	833385
2021-06-03	374429	2576	No intervention	150321	823292
2021-06-04	377320	2891	No intervention	151954	850333
2021-06-05	380142	2822	No intervention	150497	873261
2021-06-06	383298	3156	No intervention	152705	890101
2021-06-07	386173	2875	No intervention	153938	901206
2021-06-08	389415	3242	No intervention	152335	928330
2021-06-09	392757	3342	No intervention	153334	946199
2021-06-10	395899	3142	No intervention	151919	964037
2021-06-11	399250	3351	No intervention	152081	990970
2021-06-12	402716	3466	No intervention	152194	994034
2021-06-13	406395	3679	No intervention	151519	1044987
2021-06-14	410254	3859	No intervention	150982	1079905
2021-06-15	414024	3770	No intervention	149085	1064113
2021-06-16	417840	3816	No intervention	147217	1085597
2021-06-17	421859	4019	No intervention	146564	1103056
2021-06-18	425861	4002	No intervention	143875	1151194
2021-06-19	429931	4070	No intervention	146909	1148851
2021-06-20	433900	3969	No intervention	144504	1170119
2021-06-21	438190	4290	No intervention	143716	1216166
2021-06-22	442485	4295	No intervention	140796	1241963
2021-06-23	447111	4626	No intervention	142617	1298728
2021-06-24	451145	4034	No intervention	142414	1336417
2021-06-25	455739	4594	No intervention	141788	1398817
2021-06-26	460467	4728	No intervention	139808	1383365
2021-06-27	465009	4542	No intervention	139688	1431110
2021-06-28	469763	4754	No intervention	140813	1451221
2021-06-29	474618	4855	No intervention	141923	1478082
2021-06-30	479648	5030	No intervention	137685	1536498
2021-07-01	484759	5111	No intervention	139784	1570127
2021-07-02	490007	5248	No intervention	138404	1598796
2021-07-03	495503	5496	No intervention	140034	1697939
2021-07-04	500938	5435	No intervention	137088	1681197
2021-07-05	506411	5473	No intervention	136719	1760076
2021-07-06	512104	5693	No intervention	134241	1794328
2021-07-07	517699	5595	No intervention	133944	1844898
2021-07-08	523786	6087	No intervention	132095	1890762
2021-07-09	529703	5917	No intervention	132814	1917601
2021-07-10	535527	5824	No intervention	135052	1988154
2021-07-11	541579	6052	No intervention	133475	2051613
2021-02-07	294996	NA	Moderate return	269308	322019
2021-02-08	295064	68	Moderate return	264945	326596
2021-02-09	295242	178	Moderate return	262007	330267
2021-02-10	295257	15	Moderate return	259683	336186
2021-02-11	295171	-86	Moderate return	257136	336372
2021-02-12	295207	36	Moderate return	254026	340688
2021-02-13	294920	-287	Moderate return	251151	343960
2021-02-14	295218	298	Moderate return	249047	346966
2021-02-15	295354	136	Moderate return	245449	351906
2021-02-16	295266	-88	Moderate return	241547	354241
2021-02-17	295285	19	Moderate return	242294	357397
2021-02-18	295434	149	Moderate return	239652	359464
2021-02-19	295518	84	Moderate return	240307	360650
2021-02-20	295630	112	Moderate return	239164	361771
2021-02-21	295579	-51	Moderate return	236772	364405
2021-02-22	295589	10	Moderate return	236921	367014
2021-02-23	295487	-102	Moderate return	234138	366217
2021-02-24	295740	253	Moderate return	232670	369435
2021-02-25	295928	188	Moderate return	231393	370925
2021-02-26	295897	-31	Moderate return	230442	373564
2021-02-27	295868	-29	Moderate return	226726	375036
2021-02-28	296028	160	Moderate return	227877	378203
2021-03-01	296144	116	Moderate return	225433	378496
2021-03-02	296166	22	Moderate return	225956	378402
2021-03-03	296386	220	Moderate return	223693	382583
2021-03-04	296277	-109	Moderate return	222139	386409
2021-03-05	296291	14	Moderate return	219305	387431
2021-03-06	296414	123	Moderate return	219715	390137
2021-03-07	296569	155	Moderate return	214875	393449
2021-03-08	296403	-166	Moderate return	214291	393132
2021-03-09	296570	167	Moderate return	215890	394418
2021-03-10	296356	-214	Moderate return	213786	397757
2021-03-11	296113	-243	Moderate return	212158	394376
2021-03-12	296237	124	Moderate return	214453	395879
2021-03-13	296343	106	Moderate return	208703	403392
2021-03-14	296302	-41	Moderate return	206341	403083
2021-03-15	296357	55	Moderate return	207474	403945
2021-03-16	296431	74	Moderate return	207604	405468
2021-03-17	296434	3	Moderate return	207279	404809
2021-03-18	296174	-260	Moderate return	205949	411154
2021-03-19	296032	-142	Moderate return	205738	405781
2021-03-20	296134	102	Moderate return	203675	408488
2021-03-21	296081	-53	Moderate return	204015	412148
2021-03-22	296085	4	Moderate return	202950	411278
2021-03-23	296249	164	Moderate return	199933	413420
2021-03-24	296178	-71	Moderate return	199375	416468
2021-03-25	296020	-158	Moderate return	199038	417969
2021-03-26	295897	-123	Moderate return	198451	417058
2021-03-27	296086	189	Moderate return	195591	424332
2021-03-28	295954	-132	Moderate return	196373	424482
2021-03-29	295987	33	Moderate return	198285	425257
2021-03-30	296023	36	Moderate return	194381	428768
2021-03-31	295951	-72	Moderate return	191009	425424
2021-04-01	296165	214	Moderate return	193378	426722
2021-04-02	296132	-33	Moderate return	194874	429869
2021-04-03	295933	-199	Moderate return	191600	428348
2021-04-04	295985	52	Moderate return	192123	430807
2021-04-05	295806	-179	Moderate return	187612	432315
2021-04-06	295899	93	Moderate return	190406	430478
2021-04-07	296056	157	Moderate return	184616	432713
2021-04-08	295969	-87	Moderate return	185772	432634
2021-04-09	296291	322	Moderate return	185676	434980
2021-04-10	296447	156	Moderate return	183157	437879
2021-04-11	296541	94	Moderate return	181856	436639
2021-04-12	296356	-185	Moderate return	181868	442510
2021-04-13	296143	-213	Moderate return	182871	436233
2021-04-14	296316	173	Moderate return	182647	440855
2021-04-15	296422	106	Moderate return	179542	445043
2021-04-16	296523	101	Moderate return	180677	447196
2021-04-17	296640	117	Moderate return	175461	452145
2021-04-18	296814	174	Moderate return	176621	450393
2021-04-19	296820	6	Moderate return	176504	452706
2021-04-20	296700	-120	Moderate return	178130	457782
2021-04-21	296723	23	Moderate return	174395	453063
2021-04-22	297116	393	Moderate return	176584	458336
2021-04-23	297257	141	Moderate return	174036	459510
2021-04-24	297531	274	Moderate return	174012	457305
2021-04-25	297762	231	Moderate return	177515	456258
2021-04-26	298027	265	Moderate return	172341	459956
2021-04-27	298080	53	Moderate return	174231	465725
2021-04-28	298251	171	Moderate return	172304	472100
2021-04-29	298263	12	Moderate return	169193	462454
2021-04-30	298605	342	Moderate return	168135	468421
2021-05-01	298323	-282	Moderate return	169421	466329
2021-05-02	298362	39	Moderate return	169088	473240
2021-05-03	298536	174	Moderate return	167285	473046
2021-05-04	298725	189	Moderate return	168972	473846
2021-05-05	298610	-115	Moderate return	164960	470229
2021-05-06	298596	-14	Moderate return	165737	476997
2021-05-07	298715	119	Moderate return	164847	475988
2021-05-08	298941	226	Moderate return	163855	486828
2021-05-09	298833	-108	Moderate return	164794	484344
2021-05-10	298921	88	Moderate return	162569	485566
2021-05-11	299179	258	Moderate return	162282	483270
2021-05-12	299218	39	Moderate return	162924	482084
2021-05-13	299221	3	Moderate return	161577	490291
2021-05-14	299308	87	Moderate return	159483	486894
2021-05-15	299424	116	Moderate return	160555	485453
2021-05-16	299462	38	Moderate return	157496	485981
2021-05-17	299843	381	Moderate return	156464	492380
2021-05-18	300028	185	Moderate return	154730	484937
2021-05-19	300119	91	Moderate return	157376	489987
2021-05-20	299917	-202	Moderate return	156730	492785
2021-05-21	300140	223	Moderate return	155280	489911
2021-05-22	300213	73	Moderate return	157757	492379
2021-05-23	300177	-36	Moderate return	152450	496018
2021-05-24	300074	-103	Moderate return	151271	500977
2021-05-25	300487	413	Moderate return	154021	496014
2021-05-26	300778	291	Moderate return	152877	501091
2021-05-27	301194	416	Moderate return	152956	505654
2021-05-28	301467	273	Moderate return	152828	507864
2021-05-29	301336	-131	Moderate return	152369	508997
2021-05-30	301509	173	Moderate return	152148	504554
2021-05-31	302022	513	Moderate return	152206	511277
2021-06-01	302064	42	Moderate return	149382	511776
2021-06-02	302490	426	Moderate return	151780	512129
2021-06-03	302636	146	Moderate return	150502	511972
2021-06-04	302925	289	Moderate return	150710	513143
2021-06-05	303402	477	Moderate return	149475	521924
2021-06-06	303254	-148	Moderate return	151473	521900
2021-06-07	303614	360	Moderate return	147922	515995
2021-06-08	303658	44	Moderate return	145731	518101
2021-06-09	304105	447	Moderate return	147613	526436
2021-06-10	304636	531	Moderate return	144852	529396
2021-06-11	304959	323	Moderate return	145266	531222
2021-06-12	304997	38	Moderate return	146923	527312
2021-06-13	305385	388	Moderate return	148230	535753
2021-06-14	305812	427	Moderate return	143708	531883
2021-06-15	305861	49	Moderate return	147048	534068
2021-06-16	306164	303	Moderate return	144881	528161
2021-06-17	306447	283	Moderate return	146288	534227
2021-06-18	306627	180	Moderate return	146271	535463
2021-06-19	307142	515	Moderate return	145505	535946
2021-06-20	307383	241	Moderate return	143666	534702
2021-06-21	307642	259	Moderate return	140538	533900
2021-06-22	308005	363	Moderate return	142745	542635
2021-06-23	308701	696	Moderate return	139523	539558
2021-06-24	308732	31	Moderate return	139791	539403
2021-06-25	309006	274	Moderate return	139378	539304
2021-06-26	309511	505	Moderate return	137465	544834
2021-06-27	309986	475	Moderate return	138188	551245
2021-06-28	310550	564	Moderate return	136471	542916
2021-06-29	311248	698	Moderate return	136499	549342
2021-06-30	311699	451	Moderate return	136607	545665
2021-07-01	311940	241	Moderate return	136362	557283
2021-07-02	312473	533	Moderate return	136041	552049
2021-07-03	312855	382	Moderate return	138354	554002
2021-07-04	313275	420	Moderate return	136985	561539
2021-07-05	313782	507	Moderate return	136574	558553
2021-07-06	314196	414	Moderate return	138029	568332
2021-07-07	314605	409	Moderate return	133554	571247
2021-07-08	315155	550	Moderate return	135280	572211
2021-07-09	315640	485	Moderate return	134629	582196
2021-07-10	316175	535	Moderate return	132846	581252
2021-07-11	316879	704	Moderate return	133520	585739
2021-02-07	294931	NA	Normal (pre-intervention)	267838	324025
2021-02-08	295086	155	Normal (pre-intervention)	263561	327712
2021-02-09	295126	40	Normal (pre-intervention)	262628	331038
2021-02-10	295197	71	Normal (pre-intervention)	258819	336244
2021-02-11	295148	-49	Normal (pre-intervention)	253981	339348
2021-02-12	294965	-183	Normal (pre-intervention)	253176	342451
2021-02-13	295053	88	Normal (pre-intervention)	250431	344120
