date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	257668	94219	515921	-37	Cautious return
2021-05-13	257750	89255	515418	82	Cautious return
2021-05-14	257586	88850	516748	-164	Cautious return
2021-05-15	257639	88843	514618	53	Cautious return
2021-05-16	257686	87576	511174	47	Cautious return
2021-05-17	257740	86067	516756	54	Cautious return
2021-05-18	257765	88416	513469	25	Cautious return
2021-05-19	257811	88231	526534	46	Cautious return
2021-05-20	257634	86649	520266	-177	Cautious return
2021-05-21	258079	88581	530347	445	Cautious return
2021-05-22	258258	90152	523650	179	Cautious return
2021-05-23	258265	83028	528675	7	Cautious return
2021-05-24	257834	84673	534726	-431	Cautious return
2021-05-25	257769	85276	537288	-65	Cautious return
2021-05-26	257802	85563	528826	33	Cautious return
2021-05-27	257960	84060	531687	158	Cautious return
2021-05-28	258036	83708	541708	76	Cautious return
2021-05-29	258344	83634	541771	308	Cautious return
2021-05-30	258168	82125	534336	-176	Cautious return
2021-05-31	258210	82096	538714	42	Cautious return
2021-06-01	258222	80461	542632	12	Cautious return
2021-06-02	257942	82509	549862	-280	Cautious return
2021-06-03	258067	80148	545835	125	Cautious return
2021-06-04	258246	78420	541385	179	Cautious return
2021-06-05	258180	75633	538554	-66	Cautious return
2021-06-06	258507	78255	549660	327	Cautious return
2021-06-07	258541	77275	554695	34	Cautious return
2021-06-08	258874	76163	549619	333	Cautious return
2021-06-09	258830	76025	560437	-44	Cautious return
2021-06-10	259334	75681	557293	504	Cautious return
2021-06-11	259429	75067	564072	95	Cautious return
2021-06-12	259683	75334	552881	254	Cautious return
2021-06-13	259584	75125	555221	-99	Cautious return
2021-06-14	259669	71728	557106	85	Cautious return
2021-06-15	259859	71968	564637	190	Cautious return
2021-06-16	259517	71156	566214	-342	Cautious return
2021-06-17	259579	71963	565461	62	Cautious return
2021-06-18	259645	70685	567524	66	Cautious return
2021-06-19	259950	69932	571639	305	Cautious return
2021-06-20	260241	69179	573998	291	Cautious return
2021-06-21	260203	67565	572326	-38	Cautious return
2021-06-22	260442	68767	577713	239	Cautious return
2021-06-23	260353	67988	592193	-89	Cautious return
2021-06-24	260613	67557	577363	260	Cautious return
2021-06-25	260794	66799	569149	181	Cautious return
2021-06-26	260923	67228	576568	129	Cautious return
2021-06-27	261371	68504	580824	448	Cautious return
2021-06-28	261013	68836	579786	-358	Cautious return
2021-06-29	261443	67462	575776	430	Cautious return
2021-06-30	261507	65099	577198	64	Cautious return
2021-07-01	261597	63635	580873	90	Cautious return
2021-07-02	261858	60863	591753	261	Cautious return
2021-07-03	262163	60271	591988	305	Cautious return
2021-07-04	262427	61630	591109	264	Cautious return
2021-07-05	262630	62423	579651	203	Cautious return
2021-07-06	262607	62996	587861	-23	Cautious return
2021-07-07	262745	60744	598189	138	Cautious return
2021-07-08	263024	61888	597245	279	Cautious return
2021-07-09	263054	59056	607764	30	Cautious return
2021-07-10	263125	59772	600269	71	Cautious return
2021-07-11	263338	60681	600931	213	Cautious return
