date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	340435	47662	1471193	9398	Normal (pre-intervention)
2021-05-07	349998	47054	1554959	9563	Normal (pre-intervention)
2021-05-08	359759	46757	1647617	9761	Normal (pre-intervention)
2021-05-09	369705	46622	1743568	9946	Normal (pre-intervention)
2021-05-10	379842	46264	1851497	10137	Normal (pre-intervention)
2021-05-11	390164	45909	1947914	10322	Normal (pre-intervention)
2021-05-12	400639	45729	2061094	10475	Normal (pre-intervention)
2021-05-13	411254	45374	2176725	10615	Normal (pre-intervention)
2021-05-14	422016	45218	2297356	10762	Normal (pre-intervention)
2021-05-15	432961	44848	2430680	10945	Normal (pre-intervention)
2021-05-16	444047	44552	2569057	11086	Normal (pre-intervention)
2021-05-17	455268	44336	2705180	11221	Normal (pre-intervention)
2021-05-18	466623	44018	2854060	11355	Normal (pre-intervention)
2021-05-19	478128	43709	3008258	11505	Normal (pre-intervention)
2021-05-20	489762	43174	3155649	11634	Normal (pre-intervention)
2021-05-21	501471	43029	3317768	11709	Normal (pre-intervention)
2021-05-22	513320	42807	3503347	11849	Normal (pre-intervention)
2021-05-23	525272	42560	3674602	11952	Normal (pre-intervention)
2021-05-24	537360	42133	3854667	12088	Normal (pre-intervention)
2021-05-25	549531	41826	4055276	12171	Normal (pre-intervention)
2021-05-26	561793	41595	4252163	12262	Normal (pre-intervention)
2021-05-27	574148	41312	4456608	12355	Normal (pre-intervention)
2021-05-28	586559	41134	4660493	12411	Normal (pre-intervention)
2021-05-29	599101	40777	4878291	12542	Normal (pre-intervention)
2021-05-30	611712	40548	5090805	12611	Normal (pre-intervention)
2021-05-31	624352	40045	5332501	12640	Normal (pre-intervention)
2021-06-01	637083	39820	5558993	12731	Normal (pre-intervention)
2021-06-02	649877	39556	5833948	12794	Normal (pre-intervention)
2021-06-03	662745	39370	6078408	12868	Normal (pre-intervention)
2021-06-04	675648	39295	6328495	12903	Normal (pre-intervention)
2021-06-05	688631	38941	6620991	12983	Normal (pre-intervention)
2021-06-06	701613	38714	6905696	12982	Normal (pre-intervention)
2021-06-07	714656	38430	7162497	13043	Normal (pre-intervention)
2021-06-08	727745	38012	7463256	13089	Normal (pre-intervention)
2021-06-09	740882	37766	7753191	13137	Normal (pre-intervention)
2021-06-10	754015	37695	8071330	13133	Normal (pre-intervention)
2021-06-11	767198	37423	8374697	13183	Normal (pre-intervention)
2021-06-12	780426	37105	8685353	13228	Normal (pre-intervention)
2021-06-13	793666	36992	8986153	13240	Normal (pre-intervention)
2021-06-14	806914	36705	9329320	13248	Normal (pre-intervention)
2021-06-15	820164	36533	9668480	13250	Normal (pre-intervention)
2021-06-16	833453	36293	9994885	13289	Normal (pre-intervention)
2021-06-17	846735	35988	10327888	13282	Normal (pre-intervention)
2021-06-18	860017	35806	10647428	13282	Normal (pre-intervention)
2021-06-19	873344	35491	11006831	13327	Normal (pre-intervention)
2021-06-20	886639	35265	11359596	13295	Normal (pre-intervention)
2021-06-21	899925	35002	11706819	13286	Normal (pre-intervention)
2021-06-22	913233	34817	12038119	13308	Normal (pre-intervention)
2021-06-23	926521	34600	12391953	13288	Normal (pre-intervention)
2021-06-24	939760	34317	12744139	13239	Normal (pre-intervention)
2021-06-25	953004	34157	13078833	13244	Normal (pre-intervention)
2021-06-26	966247	33872	13415921	13243	Normal (pre-intervention)
2021-06-27	979466	33642	13741661	13219	Normal (pre-intervention)
2021-06-28	992666	33198	14089932	13200	Normal (pre-intervention)
2021-06-29	1005822	32899	14406599	13156	Normal (pre-intervention)
2021-06-30	1018944	32795	14762598	13122	Normal (pre-intervention)
2021-07-01	1032080	32590	15106435	13136	Normal (pre-intervention)
2021-07-02	1045163	32305	15420296	13083	Normal (pre-intervention)
2021-07-03	1058183	32120	15738320	13020	Normal (pre-intervention)
2021-07-04	1071180	31944	16040201	12997	Normal (pre-intervention)
2021-07-05	1084142	31626	16386204	12962	Normal (pre-intervention)
2021-07-06	1097052	31444	16675188	12910	Normal (pre-intervention)
2021-07-07	1109951	31268	16973557	12899	Normal (pre-intervention)
2021-07-08	1122782	30977	17262325	12831	Normal (pre-intervention)
2021-07-09	1135591	30776	17556147	12809	Normal (pre-intervention)
2021-07-10	1148363	30493	17880468	12772	Normal (pre-intervention)
2021-07-11	1161079	30488	18155626	12716	Normal (pre-intervention)
