date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	617292	181465	2063264	10990	No intervention
2021-05-16	628342	182521	2146895	11050	No intervention
2021-05-17	639482	182401	2245857	11140	No intervention
2021-05-18	650635	178982	2307181	11153	No intervention
2021-05-19	662243	182421	2395895	11608	No intervention
2021-05-20	673861	179587	2537688	11618	No intervention
2021-05-21	685535	181117	2593489	11674	No intervention
2021-05-22	697624	180132	2684843	12089	No intervention
2021-05-23	709717	177111	2831322	12093	No intervention
2021-05-24	722076	177757	2953110	12359	No intervention
2021-05-25	734746	179432	3101213	12670	No intervention
2021-05-26	747041	176182	3301143	12295	No intervention
2021-05-27	759984	181190	3490217	12943	No intervention
2021-05-28	773424	180739	3650048	13440	No intervention
2021-05-29	786521	181051	3853366	13097	No intervention
2021-05-30	799595	179309	3955809	13074	No intervention
2021-05-31	812813	176419	4125492	13218	No intervention
2021-06-01	826176	177596	4302624	13363	No intervention
2021-06-02	839893	176541	4620367	13717	No intervention
2021-06-03	853841	171697	4816337	13948	No intervention
2021-06-04	867627	177020	4986776	13786	No intervention
2021-06-05	880846	170350	5028017	13219	No intervention
2021-06-06	894804	175028	5263903	13958	No intervention
2021-06-07	909274	170903	5629746	14470	No intervention
2021-06-08	923416	167499	5893610	14142	No intervention
2021-06-09	937505	167305	6205674	14089	No intervention
2021-06-10	951925	170673	6429469	14420	No intervention
2021-06-11	966308	167787	6786369	14383	No intervention
2021-06-12	980749	167538	7162372	14441	No intervention
2021-06-13	994698	170032	7520398	13949	No intervention
2021-06-14	1009369	167806	7832238	14671	No intervention
2021-06-15	1024005	166760	8212025	14636	No intervention
2021-06-16	1038901	165818	8530076	14896	No intervention
2021-06-17	1052935	167430	8937011	14034	No intervention
2021-06-18	1067296	168830	9291526	14361	No intervention
2021-06-19	1081853	166652	9552529	14557	No intervention
2021-06-20	1096705	164465	9975880	14852	No intervention
2021-06-21	1111523	161215	10191802	14818	No intervention
2021-06-22	1125895	161689	10471949	14372	No intervention
2021-06-23	1140504	162956	10678493	14609	No intervention
2021-06-24	1155383	161908	11034958	14879	No intervention
2021-06-25	1169600	159825	11338498	14217	No intervention
2021-06-26	1184194	159328	11596670	14594	No intervention
2021-06-27	1198252	159173	12118235	14058	No intervention
2021-06-28	1212650	160011	12430353	14398	No intervention
2021-06-29	1226971	159185	12865706	14321	No intervention
2021-06-30	1241450	159166	13055677	14479	No intervention
2021-07-01	1256376	157168	13491430	14926	No intervention
2021-07-02	1270869	159155	13947178	14493	No intervention
2021-07-03	1285496	155508	14336778	14627	No intervention
2021-07-04	1300165	155308	14849531	14669	No intervention
2021-07-05	1315170	155709	15179107	15005	No intervention
2021-07-06	1329338	152633	15392523	14168	No intervention
2021-07-07	1344190	155038	15462488	14852	No intervention
2021-07-08	1358976	154864	15707132	14786	No intervention
2021-07-09	1372928	153229	16198826	13952	No intervention
2021-07-10	1387321	151237	16666736	14393	No intervention
2021-07-11	1401679	152691	17066431	14358	No intervention
