date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	323371	120136	737214	2551	Normal (pre-intervention)
2021-05-02	325945	119459	749580	2574	Normal (pre-intervention)
2021-05-03	328669	119038	763092	2724	Normal (pre-intervention)
2021-05-04	331484	118562	777695	2815	Normal (pre-intervention)
2021-05-05	334430	117613	793118	2946	Normal (pre-intervention)
2021-05-06	337449	116837	808537	3019	Normal (pre-intervention)
2021-05-07	340618	116302	824344	3169	Normal (pre-intervention)
2021-05-08	343878	115816	840016	3260	Normal (pre-intervention)
2021-05-09	347252	114871	858942	3374	Normal (pre-intervention)
2021-05-10	350728	114197	876665	3476	Normal (pre-intervention)
2021-05-11	354395	113783	898513	3667	Normal (pre-intervention)
2021-05-12	358136	112918	917403	3741	Normal (pre-intervention)
2021-05-13	362016	112407	938136	3880	Normal (pre-intervention)
2021-05-14	366037	111483	959008	4021	Normal (pre-intervention)
2021-05-15	370145	110987	981536	4108	Normal (pre-intervention)
2021-05-16	374437	110038	1006457	4292	Normal (pre-intervention)
2021-05-17	378843	109400	1030474	4406	Normal (pre-intervention)
2021-05-18	383421	108903	1057269	4578	Normal (pre-intervention)
2021-05-19	388143	108360	1082328	4722	Normal (pre-intervention)
2021-05-20	392995	108040	1112714	4852	Normal (pre-intervention)
2021-05-21	397943	107198	1139490	4948	Normal (pre-intervention)
2021-05-22	403038	106404	1172908	5095	Normal (pre-intervention)
2021-05-23	408274	105691	1205223	5236	Normal (pre-intervention)
2021-05-24	413665	105410	1234781	5391	Normal (pre-intervention)
2021-05-25	419235	104467	1269343	5570	Normal (pre-intervention)
2021-05-26	424915	103988	1308521	5680	Normal (pre-intervention)
2021-05-27	430693	103593	1345396	5778	Normal (pre-intervention)
2021-05-28	436632	103247	1380368	5939	Normal (pre-intervention)
2021-05-29	442675	102372	1421143	6043	Normal (pre-intervention)
2021-05-30	448864	102205	1463817	6189	Normal (pre-intervention)
2021-05-31	455233	101488	1508153	6369	Normal (pre-intervention)
2021-06-01	461741	100920	1552705	6508	Normal (pre-intervention)
2021-06-02	468441	100507	1598423	6700	Normal (pre-intervention)
2021-06-03	475224	99358	1648529	6783	Normal (pre-intervention)
2021-06-04	482184	98746	1705176	6960	Normal (pre-intervention)
2021-06-05	489280	98625	1752999	7096	Normal (pre-intervention)
2021-06-06	496505	98283	1805050	7225	Normal (pre-intervention)
2021-06-07	503861	97465	1854535	7356	Normal (pre-intervention)
2021-06-08	511390	96889	1919789	7529	Normal (pre-intervention)
2021-06-09	519066	96446	1971202	7676	Normal (pre-intervention)
2021-06-10	526901	96319	2029115	7835	Normal (pre-intervention)
2021-06-11	534852	95404	2092765	7951	Normal (pre-intervention)
2021-06-12	542983	94870	2160105	8131	Normal (pre-intervention)
2021-06-13	551268	94575	2225769	8285	Normal (pre-intervention)
2021-06-14	559668	93983	2294082	8400	Normal (pre-intervention)
2021-06-15	568213	93627	2372437	8545	Normal (pre-intervention)
2021-06-16	576922	92944	2439083	8709	Normal (pre-intervention)
2021-06-17	585760	92515	2518092	8838	Normal (pre-intervention)
2021-06-18	594735	92018	2597039	8975	Normal (pre-intervention)
2021-06-19	603860	91309	2670918	9125	Normal (pre-intervention)
2021-06-20	613151	90943	2767278	9291	Normal (pre-intervention)
2021-06-21	622577	90440	2839884	9426	Normal (pre-intervention)
2021-06-22	632078	89688	2937809	9501	Normal (pre-intervention)
2021-06-23	641819	88961	3033942	9741	Normal (pre-intervention)
2021-06-24	651588	88719	3118651	9769	Normal (pre-intervention)
2021-06-25	661517	87991	3209377	9929	Normal (pre-intervention)
2021-06-26	671584	87753	3324552	10067	Normal (pre-intervention)
2021-06-27	681794	86972	3422834	10210	Normal (pre-intervention)
2021-06-28	692150	86391	3531857	10356	Normal (pre-intervention)
2021-06-29	702660	85993	3638715	10510	Normal (pre-intervention)
2021-06-30	713259	85720	3749783	10599	Normal (pre-intervention)
2021-07-01	724001	85202	3857818	10742	Normal (pre-intervention)
2021-07-02	734913	84565	3972848	10912	Normal (pre-intervention)
2021-07-03	745920	83889	4089406	11007	Normal (pre-intervention)
2021-07-04	757027	83255	4223073	11107	Normal (pre-intervention)
2021-07-05	768308	82912	4341833	11281	Normal (pre-intervention)
2021-07-06	779701	82167	4477752	11393	Normal (pre-intervention)
2021-07-07	791243	81674	4615864	11542	Normal (pre-intervention)
2021-07-08	802885	80983	4749441	11642	Normal (pre-intervention)
2021-07-09	814640	80602	4898043	11755	Normal (pre-intervention)
2021-07-10	826478	80101	5037428	11838	Normal (pre-intervention)
2021-07-11	838482	79579	5193961	12004	Normal (pre-intervention)
