date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	11004430	7975583	14698050	6701	Soc. Dist. + Travel Ban
2021-03-08	11001061	7711258	14784941	-3369	Soc. Dist. + Travel Ban
2021-03-09	11017797	7749981	14918892	16736	Soc. Dist. + Travel Ban
2021-03-10	11026485	7695233	15016967	8688	Soc. Dist. + Travel Ban
2021-03-11	11026714	7654004	15167548	229	Soc. Dist. + Travel Ban
2021-03-12	11028826	7607483	15182783	2112	Soc. Dist. + Travel Ban
2021-03-13	11024192	7687052	15040672	-4634	Soc. Dist. + Travel Ban
2021-03-14	11031410	7533548	15196899	7218	Soc. Dist. + Travel Ban
2021-03-15	11045880	7534056	15377673	14470	Soc. Dist. + Travel Ban
2021-03-16	11042922	7498535	15566223	-2958	Soc. Dist. + Travel Ban
2021-03-17	11040122	7398606	15602690	-2800	Soc. Dist. + Travel Ban
2021-03-18	11039907	7362156	15669834	-215	Soc. Dist. + Travel Ban
2021-03-19	11045061	7366892	15718720	5154	Soc. Dist. + Travel Ban
2021-03-20	11055702	7249297	15733304	10641	Soc. Dist. + Travel Ban
2021-03-21	11064821	7331919	15789027	9119	Soc. Dist. + Travel Ban
2021-03-22	11075062	7283558	15926427	10241	Soc. Dist. + Travel Ban
2021-03-23	11079103	7253712	15751234	4041	Soc. Dist. + Travel Ban
2021-03-24	11086402	7239182	15822561	7299	Soc. Dist. + Travel Ban
2021-03-25	11089014	7184769	16028041	2612	Soc. Dist. + Travel Ban
2021-03-26	11110342	7082513	16179711	21328	Soc. Dist. + Travel Ban
2021-03-27	11110519	7019736	16206176	177	Soc. Dist. + Travel Ban
2021-03-28	11119461	7073321	16194577	8942	Soc. Dist. + Travel Ban
2021-03-29	11121141	7102340	16397863	1680	Soc. Dist. + Travel Ban
2021-03-30	11131746	7105579	16390308	10605	Soc. Dist. + Travel Ban
2021-03-31	11135074	6941626	16443913	3328	Soc. Dist. + Travel Ban
2021-04-01	11145348	7011431	16608478	10274	Soc. Dist. + Travel Ban
2021-04-02	11147637	6905098	16540050	2289	Soc. Dist. + Travel Ban
2021-04-03	11152854	6972772	16675626	5217	Soc. Dist. + Travel Ban
2021-04-04	11169100	6957088	16781492	16246	Soc. Dist. + Travel Ban
2021-04-05	11173589	6971780	16863306	4489	Soc. Dist. + Travel Ban
2021-04-06	11186530	6812193	16968530	12941	Soc. Dist. + Travel Ban
2021-04-07	11197283	6936392	17044575	10753	Soc. Dist. + Travel Ban
2021-04-08	11210414	6938316	17168003	13131	Soc. Dist. + Travel Ban
2021-04-09	11215082	6855981	17094574	4668	Soc. Dist. + Travel Ban
2021-04-10	11223071	6822957	17082949	7989	Soc. Dist. + Travel Ban
2021-04-11	11222084	6821398	17228567	-987	Soc. Dist. + Travel Ban
2021-04-12	11226213	6790373	17322761	4129	Soc. Dist. + Travel Ban
2021-04-13	11229715	6827364	17628634	3502	Soc. Dist. + Travel Ban
2021-04-14	11231902	6731614	17516269	2187	Soc. Dist. + Travel Ban
2021-04-15	11246701	6719023	17665176	14799	Soc. Dist. + Travel Ban
2021-04-16	11255107	6740905	17722265	8406	Soc. Dist. + Travel Ban
2021-04-17	11259533	6693322	17863501	4426	Soc. Dist. + Travel Ban
2021-04-18	11271858	6770774	17782177	12325	Soc. Dist. + Travel Ban
2021-04-19	11288249	6748814	18098307	16391	Soc. Dist. + Travel Ban
2021-04-20	11302229	6734180	17947538	13980	Soc. Dist. + Travel Ban
2021-04-21	11307739	6741598	18151595	5510	Soc. Dist. + Travel Ban
2021-04-22	11325627	6719113	18102302	17888	Soc. Dist. + Travel Ban
2021-04-23	11327072	6496156	18165226	1445	Soc. Dist. + Travel Ban
2021-04-24	11339787	6601965	18274588	12715	Soc. Dist. + Travel Ban
2021-04-25	11347469	6562183	18391679	7682	Soc. Dist. + Travel Ban
2021-04-26	11361664	6427349	18297545	14195	Soc. Dist. + Travel Ban
2021-04-27	11381254	6556749	18549838	19590	Soc. Dist. + Travel Ban
2021-04-28	11392018	6527553	18448914	10764	Soc. Dist. + Travel Ban
2021-04-29	11412217	6334523	18455546	20199	Soc. Dist. + Travel Ban
2021-04-30	11424334	6367733	18507551	12117	Soc. Dist. + Travel Ban
2021-05-01	11434310	6387532	18752422	9976	Soc. Dist. + Travel Ban
2021-05-02	11438659	6375649	18665925	4349	Soc. Dist. + Travel Ban
2021-05-03	11444149	6311305	18938865	5490	Soc. Dist. + Travel Ban
2021-05-04	11444714	6250739	19088876	565	Soc. Dist. + Travel Ban
2021-05-05	11459164	6281629	18890919	14450	Soc. Dist. + Travel Ban
2021-05-06	11463862	6221244	18985352	4698	Soc. Dist. + Travel Ban
2021-05-07	11469286	6146737	19143576	5424	Soc. Dist. + Travel Ban
2021-05-08	11473239	6117876	19359081	3953	Soc. Dist. + Travel Ban
2021-05-09	11488587	6201451	19313290	15348	Soc. Dist. + Travel Ban
2021-05-10	11512466	5969378	19509769	23879	Soc. Dist. + Travel Ban
2021-05-11	11538762	6106149	19474438	26296	Soc. Dist. + Travel Ban
2021-05-12	11560555	6030142	19513092	21793	Soc. Dist. + Travel Ban
2021-05-13	11577315	6008354	19753668	16760	Soc. Dist. + Travel Ban
2021-05-14	11592310	5982568	19757422	14995	Soc. Dist. + Travel Ban
2021-05-15	11610082	5973258	19902199	17772	Soc. Dist. + Travel Ban
2021-05-16	11618721	5941887	19902361	8639	Soc. Dist. + Travel Ban
2021-05-17	11638516	5865063	20063992	19795	Soc. Dist. + Travel Ban
2021-05-18	11663686	5895512	20151401	25170	Soc. Dist. + Travel Ban
2021-05-19	11679011	5817917	20260398	15325	Soc. Dist. + Travel Ban
2021-05-20	11694997	5697484	20108500	15986	Soc. Dist. + Travel Ban
2021-05-21	11713680	5849002	20501501	18683	Soc. Dist. + Travel Ban
2021-05-22	11729882	5637915	20240904	16202	Soc. Dist. + Travel Ban
2021-05-23	11752138	5684061	20749598	22256	Soc. Dist. + Travel Ban
2021-05-24	11769660	5744535	20516206	17522	Soc. Dist. + Travel Ban
2021-05-25	11785669	5774867	20650094	16009	Soc. Dist. + Travel Ban
2021-05-26	11801989	5636519	20734963	16320	Soc. Dist. + Travel Ban
2021-05-27	11826792	5703136	20969399	24803	Soc. Dist. + Travel Ban
2021-05-28	11856512	5632942	20948319	29720	Soc. Dist. + Travel Ban
2021-05-29	11874315	5679963	21185481	17803	Soc. Dist. + Travel Ban
2021-05-30	11897418	5575534	21265549	23103	Soc. Dist. + Travel Ban
2021-05-31	11928990	5704704	21257939	31572	Soc. Dist. + Travel Ban
2021-06-01	11955085	5600381	21385048	26095	Soc. Dist. + Travel Ban
2021-06-02	12004749	5467012	21581920	49664	Soc. Dist. + Travel Ban
2021-06-03	12031899	5488714	21643071	27150	Soc. Dist. + Travel Ban
2021-06-04	12047971	5369138	21976321	16072	Soc. Dist. + Travel Ban
2021-06-05	12074429	5460435	21997408	26458	Soc. Dist. + Travel Ban
2021-06-06	12108785	5475452	22137683	34356	Soc. Dist. + Travel Ban
2021-06-07	12135679	5460449	22081321	26894	Soc. Dist. + Travel Ban
2021-06-08	12160998	5412222	21858450	25319	Soc. Dist. + Travel Ban
2021-06-09	12186545	5388757	22108459	25547	Soc. Dist. + Travel Ban
2021-06-10	12221771	5272700	22451555	35226	Soc. Dist. + Travel Ban
2021-06-11	12249675	5437660	22305951	27904	Soc. Dist. + Travel Ban
2021-06-12	12274862	5323394	22632404	25187	Soc. Dist. + Travel Ban
2021-06-13	12314403	5249440	22942950	39541	Soc. Dist. + Travel Ban
2021-06-14	12349458	5231920	23031416	35055	Soc. Dist. + Travel Ban
2021-06-15	12384985	5202212	23258409	35527	Soc. Dist. + Travel Ban
2021-06-16	12419905	5219317	23297067	34920	Soc. Dist. + Travel Ban
2021-06-17	12463641	5203702	23558483	43736	Soc. Dist. + Travel Ban
2021-06-18	12490089	5184784	23424560	26448	Soc. Dist. + Travel Ban
2021-06-19	12533307	5117048	23782092	43218	Soc. Dist. + Travel Ban
2021-06-20	12574493	5154699	24012417	41186	Soc. Dist. + Travel Ban
2021-06-21	12608716	5035435	23966205	34223	Soc. Dist. + Travel Ban
2021-06-22	12641805	5013821	24185167	33089	Soc. Dist. + Travel Ban
2021-06-23	12682656	5010027	24149409	40851	Soc. Dist. + Travel Ban
2021-06-24	12725355	5073837	24365720	42699	Soc. Dist. + Travel Ban
2021-06-25	12760212	5012434	24438369	34857	Soc. Dist. + Travel Ban
2021-06-26	12793913	5069910	24809880	33701	Soc. Dist. + Travel Ban
2021-06-27	12829606	4937220	25286119	35693	Soc. Dist. + Travel Ban
2021-06-28	12870964	4917948	25083413	41358	Soc. Dist. + Travel Ban
2021-06-29	12902940	4907135	25181160	31976	Soc. Dist. + Travel Ban
2021-06-30	12937218	4930838	25280357	34278	Soc. Dist. + Travel Ban
2021-07-01	12972450	4830372	25460546	35232	Soc. Dist. + Travel Ban
2021-07-02	13014444	4780500	26218048	41994	Soc. Dist. + Travel Ban
2021-07-03	13046535	4799016	26335756	32091	Soc. Dist. + Travel Ban
2021-07-04	13087500	4779090	26135726	40965	Soc. Dist. + Travel Ban
2021-07-05	13134985	4721630	26321227	47485	Soc. Dist. + Travel Ban
2021-07-06	13171313	4771152	26454360	36328	Soc. Dist. + Travel Ban
2021-07-07	13222318	4807192	26686396	51005	Soc. Dist. + Travel Ban
2021-07-08	13255142	4781430	27027419	32824	Soc. Dist. + Travel Ban
2021-07-09	13306814	4794139	26941016	51672	Soc. Dist. + Travel Ban
2021-07-10	13353773	4610869	27303994	46959	Soc. Dist. + Travel Ban
2021-07-11	13394217	4616215	27371100	40444	Soc. Dist. + Travel Ban
