date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	124955	-12	Normal (pre-intervention)	105426	148545
2021-02-17	124829	-126	Normal (pre-intervention)	104219	149786
2021-02-18	124864	35	Normal (pre-intervention)	103386	149212
2021-02-19	124955	91	Normal (pre-intervention)	102755	150751
2021-02-20	125024	69	Normal (pre-intervention)	101766	152871
2021-02-21	125119	95	Normal (pre-intervention)	100639	152470
2021-02-22	125388	269	Normal (pre-intervention)	99893	153844
2021-02-23	125482	94	Normal (pre-intervention)	100960	155537
2021-02-24	125545	63	Normal (pre-intervention)	100034	155468
2021-02-25	125481	-64	Normal (pre-intervention)	99147	156247
2021-02-26	125499	18	Normal (pre-intervention)	98367	156703
2021-02-27	125463	-36	Normal (pre-intervention)	98435	156427
2021-02-28	125523	60	Normal (pre-intervention)	97601	158633
2021-03-01	125499	-24	Normal (pre-intervention)	97039	158602
2021-03-02	125595	96	Normal (pre-intervention)	96770	159957
2021-03-03	125544	-51	Normal (pre-intervention)	96306	160086
2021-03-04	125654	110	Normal (pre-intervention)	96153	161546
2021-03-05	125698	44	Normal (pre-intervention)	95457	161891
2021-03-06	125750	52	Normal (pre-intervention)	95041	162172
2021-03-07	125762	12	Normal (pre-intervention)	95515	162857
2021-03-08	125880	118	Normal (pre-intervention)	94563	162989
2021-03-09	125972	92	Normal (pre-intervention)	95107	165318
2021-03-10	126095	123	Normal (pre-intervention)	93306	166653
2021-03-11	126172	77	Normal (pre-intervention)	93176	166577
2021-03-12	126213	41	Normal (pre-intervention)	93600	168191
2021-03-13	126334	121	Normal (pre-intervention)	93648	169454
2021-03-14	126319	-15	Normal (pre-intervention)	92868	169441
2021-03-15	126268	-51	Normal (pre-intervention)	91921	169840
2021-03-16	126329	61	Normal (pre-intervention)	91512	171551
2021-03-17	126375	46	Normal (pre-intervention)	91002	171298
2021-03-18	126370	-5	Normal (pre-intervention)	91234	172667
2021-03-19	126406	36	Normal (pre-intervention)	89344	172008
2021-03-20	126349	-57	Normal (pre-intervention)	88950	172529
2021-03-21	126421	72	Normal (pre-intervention)	88246	171893
2021-03-22	126451	30	Normal (pre-intervention)	89195	174255
2021-03-23	126563	112	Normal (pre-intervention)	87813	176322
2021-03-24	126650	87	Normal (pre-intervention)	88715	175037
2021-03-25	126760	110	Normal (pre-intervention)	86476	176665
2021-03-26	126793	33	Normal (pre-intervention)	87180	175979
2021-03-27	126826	33	Normal (pre-intervention)	86921	179154
2021-03-28	126931	105	Normal (pre-intervention)	87808	179677
2021-03-29	126892	-39	Normal (pre-intervention)	86309	179525
2021-03-30	127152	260	Normal (pre-intervention)	85822	180159
2021-03-31	127170	18	Normal (pre-intervention)	85225	179858
2021-04-01	127206	36	Normal (pre-intervention)	84319	182322
2021-04-02	127169	-37	Normal (pre-intervention)	81981	182608
2021-04-03	127198	29	Normal (pre-intervention)	83265	183354
2021-04-04	127299	101	Normal (pre-intervention)	82836	183368
2021-04-05	127348	49	Normal (pre-intervention)	82289	185725
2021-04-06	127448	100	Normal (pre-intervention)	82352	186687
2021-04-07	127490	42	Normal (pre-intervention)	81294	184671
2021-04-08	127556	66	Normal (pre-intervention)	81309	186761
2021-04-09	127601	45	Normal (pre-intervention)	80142	188986
2021-04-10	127672	71	Normal (pre-intervention)	80581	189583
2021-04-11	127717	45	Normal (pre-intervention)	79629	190612
2021-04-12	127726	9	Normal (pre-intervention)	81185	193187
2021-04-13	127846	120	Normal (pre-intervention)	80236	193028
2021-04-14	127942	96	Normal (pre-intervention)	80625	190709
2021-04-15	128043	101	Normal (pre-intervention)	79148	194244
2021-04-16	128080	37	Normal (pre-intervention)	79767	195275
2021-04-17	128189	109	Normal (pre-intervention)	78380	195079
2021-04-18	128263	74	Normal (pre-intervention)	78763	195802
2021-04-19	128419	156	Normal (pre-intervention)	79196	199017
2021-04-20	128454	35	Normal (pre-intervention)	79588	199856
2021-04-21	128462	8	Normal (pre-intervention)	78991	200032
2021-04-22	128541	79	Normal (pre-intervention)	78942	200733
2021-04-23	128593	52	Normal (pre-intervention)	79487	203761
2021-04-24	128661	68	Normal (pre-intervention)	77267	204714
2021-04-25	128704	43	Normal (pre-intervention)	76681	206599
2021-04-26	128888	184	Normal (pre-intervention)	76652	208597
2021-04-27	128997	109	Normal (pre-intervention)	76084	211697
2021-04-28	129190	193	Normal (pre-intervention)	75461	210706
2021-04-29	129360	170	Normal (pre-intervention)	75533	213013
2021-04-30	129661	301	Normal (pre-intervention)	75587	211964
2021-05-01	129906	245	Normal (pre-intervention)	75447	213741
2021-05-02	130146	240	Normal (pre-intervention)	75475	216723
2021-05-03	130247	101	Normal (pre-intervention)	74269	216898
2021-05-04	130349	102	Normal (pre-intervention)	75786	220096
2021-05-05	130479	130	Normal (pre-intervention)	75399	217610
2021-05-06	130827	348	Normal (pre-intervention)	76543	222553
2021-05-07	131064	237	Normal (pre-intervention)	74732	219519
2021-05-08	131271	207	Normal (pre-intervention)	74330	220337
2021-05-09	131446	175	Normal (pre-intervention)	75324	223128
2021-05-10	131536	90	Normal (pre-intervention)	73934	224503
2021-05-11	131603	67	Normal (pre-intervention)	73196	225173
2021-05-12	131777	174	Normal (pre-intervention)	72806	223989
2021-05-13	131980	203	Normal (pre-intervention)	74443	225015
2021-05-14	132156	176	Normal (pre-intervention)	73259	226549
2021-05-15	132381	225	Normal (pre-intervention)	73166	230788
2021-05-16	132680	299	Normal (pre-intervention)	72371	226369
2021-05-17	132834	154	Normal (pre-intervention)	72109	230806
2021-05-18	132964	130	Normal (pre-intervention)	73279	232071
2021-05-19	133254	290	Normal (pre-intervention)	71319	232524
2021-05-20	133456	202	Normal (pre-intervention)	71939	231916
2021-05-21	133700	244	Normal (pre-intervention)	71590	235116
2021-05-22	134020	320	Normal (pre-intervention)	71849	234513
2021-05-23	134236	216	Normal (pre-intervention)	71922	236347
2021-05-24	134514	278	Normal (pre-intervention)	71461	240513
2021-05-25	134647	133	Normal (pre-intervention)	73315	246061
2021-05-26	134925	278	Normal (pre-intervention)	71598	246267
2021-05-27	135359	434	Normal (pre-intervention)	71706	248868
2021-05-28	135666	307	Normal (pre-intervention)	71197	250505
2021-05-29	135939	273	Normal (pre-intervention)	70413	250754
2021-05-30	136253	314	Normal (pre-intervention)	69247	253318
2021-05-31	136601	348	Normal (pre-intervention)	70359	256402
2021-06-01	136887	286	Normal (pre-intervention)	69671	255051
2021-06-02	137262	375	Normal (pre-intervention)	69337	257980
2021-06-03	137706	444	Normal (pre-intervention)	68958	259978
2021-06-04	138201	495	Normal (pre-intervention)	68283	266275
2021-06-05	138562	361	Normal (pre-intervention)	69399	270525
2021-06-06	138982	420	Normal (pre-intervention)	68278	273043
2021-06-07	139371	389	Normal (pre-intervention)	67475	278651
2021-06-08	139769	398	Normal (pre-intervention)	66444	280596
2021-06-09	140171	402	Normal (pre-intervention)	67717	279315
2021-06-10	140612	441	Normal (pre-intervention)	66408	278382
2021-06-11	141058	446	Normal (pre-intervention)	67417	282428
2021-06-12	141340	282	Normal (pre-intervention)	67607	282319
2021-06-13	141821	481	Normal (pre-intervention)	67589	288507
2021-06-14	142288	467	Normal (pre-intervention)	67474	291864
2021-06-15	142797	509	Normal (pre-intervention)	68763	293629
2021-06-16	143229	432	Normal (pre-intervention)	66745	295100
2021-06-17	143736	507	Normal (pre-intervention)	67561	299308
2021-06-18	144339	603	Normal (pre-intervention)	66913	301426
2021-06-19	145046	707	Normal (pre-intervention)	66389	305611
2021-06-20	145729	683	Normal (pre-intervention)	65522	306638
2021-06-21	146266	537	Normal (pre-intervention)	65536	312908
2021-06-22	146836	570	Normal (pre-intervention)	65058	312690
2021-06-23	147414	578	Normal (pre-intervention)	66495	323824
2021-06-24	148081	667	Normal (pre-intervention)	65389	323090
2021-06-25	148660	579	Normal (pre-intervention)	64233	325220
2021-06-26	149305	645	Normal (pre-intervention)	65465	331390
2021-06-27	150000	695	Normal (pre-intervention)	65079	334915
2021-06-28	150656	656	Normal (pre-intervention)	63951	344492
2021-06-29	151432	776	Normal (pre-intervention)	63475	340486
2021-06-30	152302	870	Normal (pre-intervention)	64965	347266
2021-07-01	153046	744	Normal (pre-intervention)	64389	350412
2021-07-02	153845	799	Normal (pre-intervention)	64044	353627
2021-07-03	154532	687	Normal (pre-intervention)	63503	358076
2021-07-04	155377	845	Normal (pre-intervention)	64448	364064
2021-07-05	156269	892	Normal (pre-intervention)	63510	372158
2021-07-06	157283	1014	Normal (pre-intervention)	62846	373084
2021-07-07	158190	907	Normal (pre-intervention)	62657	378624
2021-07-08	158962	772	Normal (pre-intervention)	62252	374556
2021-07-09	159854	892	Normal (pre-intervention)	61292	386691
2021-07-10	160669	815	Normal (pre-intervention)	61350	399526
2021-07-11	161508	839	Normal (pre-intervention)	61917	399320
2021-02-07	125022	NA	Cautious return	114706	136063
2021-02-08	125177	155	Cautious return	113063	138356
2021-02-09	125018	-159	Cautious return	112255	139829
2021-02-10	125139	121	Cautious return	110395	140670
2021-02-11	125172	33	Cautious return	110180	142689
2021-02-12	125198	26	Cautious return	109336	143730
2021-02-13	125235	37	Cautious return	108753	144659
2021-02-14	125331	96	Cautious return	107658	145865
2021-02-15	125336	5	Cautious return	107157	146334
2021-02-16	125292	-44	Cautious return	105653	146804
2021-02-17	125273	-19	Cautious return	105137	148431
2021-02-18	125286	13	Cautious return	104593	149824
2021-02-19	125219	-67	Cautious return	103470	149732
2021-02-20	125304	85	Cautious return	102632	151653
2021-02-21	125273	-31	Cautious return	102530	152725
2021-02-22	125429	156	Cautious return	101717	152933
2021-02-23	125462	33	Cautious return	100758	153669
2021-02-24	125394	-68	Cautious return	101254	154062
2021-02-25	125431	37	Cautious return	100007	154310
2021-02-26	125328	-103	Cautious return	99772	156108
2021-02-27	125299	-29	Cautious return	99129	156584
2021-02-28	125333	34	Cautious return	99101	159820
2021-03-01	125319	-14	Cautious return	98578	160497
2021-03-02	125226	-93	Cautious return	97181	159949
2021-03-03	125184	-42	Cautious return	97012	160187
2021-03-04	125267	83	Cautious return	97485	160571
2021-03-05	125282	15	Cautious return	95911	161117
2021-03-06	125213	-69	Cautious return	95399	162191
2021-03-07	125250	37	Cautious return	93996	162649
2021-03-08	125373	123	Cautious return	94910	162792
2021-03-09	125496	123	Cautious return	92804	163654
2021-03-10	125463	-33	Cautious return	92927	164285
2021-03-11	125478	15	Cautious return	92223	164737
2021-03-12	125442	-36	Cautious return	90855	165684
2021-03-13	125488	46	Cautious return	91200	165775
2021-03-14	125523	35	Cautious return	90609	165058
2021-03-15	125477	-46	Cautious return	91358	167009
2021-03-16	125488	11	Cautious return	91265	167199
2021-03-17	125416	-72	Cautious return	90452	168545
2021-03-18	125371	-45	Cautious return	90084	167808
2021-03-19	125367	-4	Cautious return	89820	168410
2021-03-20	125325	-42	Cautious return	89737	169163
2021-03-21	125252	-73	Cautious return	88772	169503
2021-03-22	125263	11	Cautious return	88595	169534
2021-03-23	125215	-48	Cautious return	88780	168603
2021-03-24	125242	27	Cautious return	88404	169237
2021-03-25	125247	5	Cautious return	89042	170194
2021-03-26	125148	-99	Cautious return	87654	169784
2021-03-27	125166	18	Cautious return	86868	170800
2021-03-28	125132	-34	Cautious return	86554	172725
2021-03-29	125075	-57	Cautious return	85879	174651
2021-03-30	125105	30	Cautious return	84017	174074
2021-03-31	125133	28	Cautious return	84313	174142
2021-04-01	125167	34	Cautious return	83827	176018
2021-04-02	125114	-53	Cautious return	83789	175861
2021-04-03	125110	-4	Cautious return	83926	175851
2021-04-04	125127	17	Cautious return	82977	175523
2021-04-05	125184	57	Cautious return	82406	176869
2021-04-06	125104	-80	Cautious return	82336	179537
2021-04-07	125097	-7	Cautious return	82321	177398
2021-04-08	125084	-13	Cautious return	81403	176530
2021-04-09	125063	-21	Cautious return	80590	178295
2021-04-10	125042	-21	Cautious return	80531	180347
2021-04-11	125079	37	Cautious return	80272	179998
2021-04-12	125107	28	Cautious return	80530	180592
2021-04-13	125119	12	Cautious return	79881	179093
2021-04-14	125195	76	Cautious return	79665	181761
2021-04-15	125178	-17	Cautious return	80876	182172
2021-04-16	125219	41	Cautious return	80155	182178
2021-04-17	125206	-13	Cautious return	80051	182864
2021-04-18	125202	-4	Cautious return	80139	184313
2021-04-19	125210	8	Cautious return	80103	183860
2021-04-20	125181	-29	Cautious return	79060	184243
2021-04-21	125184	3	Cautious return	79103	184817
2021-04-22	125149	-35	Cautious return	77686	184436
2021-04-23	125164	15	Cautious return	79038	185224
2021-04-24	125181	17	Cautious return	78505	185463
2021-04-25	125241	60	Cautious return	77179	186193
2021-04-26	125246	5	Cautious return	78423	185188
2021-04-27	125435	189	Cautious return	77119	187494
2021-04-28	125482	47	Cautious return	78681	188188
2021-04-29	125425	-57	Cautious return	76415	188889
2021-04-30	125418	-7	Cautious return	76583	189884
2021-05-01	125539	121	Cautious return	75552	188873
2021-05-02	125558	19	Cautious return	75695	188719
2021-05-03	125453	-105	Cautious return	75771	188520
2021-05-04	125438	-15	Cautious return	75761	192037
2021-05-05	125501	63	Cautious return	75372	188160
2021-05-06	125537	36	Cautious return	75288	189117
2021-05-07	125545	8	Cautious return	74969	191155
2021-05-08	125563	18	Cautious return	74528	192362
2021-05-09	125617	54	Cautious return	73962	192474
2021-05-10	125567	-50	Cautious return	73765	192476
2021-05-11	125521	-46	Cautious return	72721	192541
2021-05-12	125549	28	Cautious return	72154	194522
2021-05-13	125564	15	Cautious return	74077	192625
2021-05-14	125601	37	Cautious return	72967	193668
2021-05-15	125451	-150	Cautious return	73933	194841
2021-05-16	125474	23	Cautious return	71933	194517
2021-05-17	125501	27	Cautious return	71958	196817
2021-05-18	125493	-8	Cautious return	72347	194377
2021-05-19	125560	67	Cautious return	71848	197762
2021-05-20	125567	7	Cautious return	71964	197972
2021-05-21	125481	-86	Cautious return	71806	199534
2021-05-22	125474	-7	Cautious return	71166	199323
2021-05-23	125628	154	Cautious return	70060	199326
2021-05-24	125633	5	Cautious return	70131	198941
2021-05-25	125662	29	Cautious return	68533	201359
2021-05-26	125659	-3	Cautious return	68614	200753
2021-05-27	125754	95	Cautious return	69570	201174
2021-05-28	125685	-69	Cautious return	69305	199388
2021-05-29	125689	4	Cautious return	69784	200831
2021-05-30	125660	-29	Cautious return	68988	200797
2021-05-31	125705	45	Cautious return	70144	200061
2021-06-01	125650	-55	Cautious return	68275	201275
2021-06-02	125741	91	Cautious return	68555	201681
2021-06-03	125778	37	Cautious return	68265	203132
2021-06-04	125860	82	Cautious return	68891	201546
2021-06-05	125869	9	Cautious return	69591	202336
2021-06-06	125982	113	Cautious return	67376	205241
2021-06-07	126080	98	Cautious return	69070	203074
2021-06-08	126181	101	Cautious return	66774	205859
2021-06-09	126131	-50	Cautious return	68355	203942
2021-06-10	126145	14	Cautious return	68412	205825
2021-06-11	126172	27	Cautious return	67582	207906
2021-06-12	126119	-53	Cautious return	67319	206360
2021-06-13	126061	-58	Cautious return	65459	207697
2021-06-14	126041	-20	Cautious return	67159	209844
2021-06-15	125990	-51	Cautious return	66979	207208
2021-06-16	126003	13	Cautious return	66131	210112
2021-06-17	126114	111	Cautious return	65365	210216
2021-06-18	126090	-24	Cautious return	66436	209317
2021-06-19	126084	-6	Cautious return	66111	211631
2021-06-20	126052	-32	Cautious return	66336	211722
2021-06-21	125918	-134	Cautious return	64249	212260
2021-06-22	125925	7	Cautious return	65955	210114
2021-06-23	125929	4	Cautious return	65664	208221
2021-06-24	125914	-15	Cautious return	65549	210050
2021-06-25	125878	-36	Cautious return	65319	211301
2021-06-26	126021	143	Cautious return	63986	211169
2021-06-27	125900	-121	Cautious return	65176	211979
2021-06-28	125935	35	Cautious return	63583	212920
2021-06-29	125867	-68	Cautious return	64211	212495
2021-06-30	125789	-78	Cautious return	62983	212020
2021-07-01	125787	-2	Cautious return	62746	210884
2021-07-02	125790	3	Cautious return	62590	211589
2021-07-03	125832	42	Cautious return	62644	211230
2021-07-04	125838	6	Cautious return	61418	213596
2021-07-05	125810	-28	Cautious return	62195	214746
2021-07-06	125658	-152	Cautious return	61189	214686
2021-07-07	125600	-58	Cautious return	60390	213094
2021-07-08	125721	121	Cautious return	61829	213505
2021-07-09	125773	52	Cautious return	60901	215128
2021-07-10	125755	-18	Cautious return	61109	215971
2021-07-11	125860	105	Cautious return	61437	215759
