date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	219105	146591	310565	196	Soc. Dist. + Travel Ban
2021-03-15	219126	147556	314151	21	Soc. Dist. + Travel Ban
2021-03-16	219197	145186	317068	71	Soc. Dist. + Travel Ban
2021-03-17	219557	145605	315521	360	Soc. Dist. + Travel Ban
2021-03-18	219828	144828	316131	271	Soc. Dist. + Travel Ban
2021-03-19	219987	143926	321344	159	Soc. Dist. + Travel Ban
2021-03-20	220212	141850	321793	225	Soc. Dist. + Travel Ban
2021-03-21	220185	142823	324131	-27	Soc. Dist. + Travel Ban
2021-03-22	220296	142218	330498	111	Soc. Dist. + Travel Ban
2021-03-23	220400	141455	329234	104	Soc. Dist. + Travel Ban
2021-03-24	220569	141107	333300	169	Soc. Dist. + Travel Ban
2021-03-25	220735	138891	334066	166	Soc. Dist. + Travel Ban
2021-03-26	220888	140784	332161	153	Soc. Dist. + Travel Ban
2021-03-27	221105	137894	332199	217	Soc. Dist. + Travel Ban
2021-03-28	221278	137936	335965	173	Soc. Dist. + Travel Ban
2021-03-29	221510	137565	336455	232	Soc. Dist. + Travel Ban
2021-03-30	221641	138518	334334	131	Soc. Dist. + Travel Ban
2021-03-31	221732	137210	340227	91	Soc. Dist. + Travel Ban
2021-04-01	221906	137014	338921	174	Soc. Dist. + Travel Ban
2021-04-02	222091	135589	341202	185	Soc. Dist. + Travel Ban
2021-04-03	222115	135417	344616	24	Soc. Dist. + Travel Ban
2021-04-04	222140	134856	348098	25	Soc. Dist. + Travel Ban
2021-04-05	222437	134464	347768	297	Soc. Dist. + Travel Ban
2021-04-06	222742	132485	350387	305	Soc. Dist. + Travel Ban
2021-04-07	222810	131961	349292	68	Soc. Dist. + Travel Ban
2021-04-08	222813	130296	356037	3	Soc. Dist. + Travel Ban
2021-04-09	222950	129554	355613	137	Soc. Dist. + Travel Ban
2021-04-10	223334	130729	354487	384	Soc. Dist. + Travel Ban
2021-04-11	223699	131252	357929	365	Soc. Dist. + Travel Ban
2021-04-12	224200	131943	361826	501	Soc. Dist. + Travel Ban
2021-04-13	224152	128820	356724	-48	Soc. Dist. + Travel Ban
2021-04-14	224294	128899	361674	142	Soc. Dist. + Travel Ban
2021-04-15	224737	129116	364939	443	Soc. Dist. + Travel Ban
2021-04-16	225136	129400	363812	399	Soc. Dist. + Travel Ban
2021-04-17	225665	128184	365775	529	Soc. Dist. + Travel Ban
2021-04-18	226025	126952	369617	360	Soc. Dist. + Travel Ban
2021-04-19	226337	125305	371425	312	Soc. Dist. + Travel Ban
2021-04-20	226588	128100	375310	251	Soc. Dist. + Travel Ban
2021-04-21	226929	125764	377575	341	Soc. Dist. + Travel Ban
2021-04-22	227338	125179	381509	409	Soc. Dist. + Travel Ban
2021-04-23	227274	125493	383438	-64	Soc. Dist. + Travel Ban
2021-04-24	227702	125048	384442	428	Soc. Dist. + Travel Ban
2021-04-25	228079	124639	386262	377	Soc. Dist. + Travel Ban
2021-04-26	228313	120327	391128	234	Soc. Dist. + Travel Ban
2021-04-27	228968	123144	395889	655	Soc. Dist. + Travel Ban
2021-04-28	229357	122520	396945	389	Soc. Dist. + Travel Ban
2021-04-29	229712	122703	395485	355	Soc. Dist. + Travel Ban
2021-04-30	230114	120187	402378	402	Soc. Dist. + Travel Ban
2021-05-01	230361	118901	402018	247	Soc. Dist. + Travel Ban
2021-05-02	230745	119644	404242	384	Soc. Dist. + Travel Ban
2021-05-03	230894	118040	404380	149	Soc. Dist. + Travel Ban
2021-05-04	231372	120542	410246	478	Soc. Dist. + Travel Ban
2021-05-05	232062	117459	411595	690	Soc. Dist. + Travel Ban
2021-05-06	232648	115493	423588	586	Soc. Dist. + Travel Ban
2021-05-07	233224	115874	423506	576	Soc. Dist. + Travel Ban
2021-05-08	233632	117320	424665	408	Soc. Dist. + Travel Ban
2021-05-09	234227	115686	425292	595	Soc. Dist. + Travel Ban
2021-05-10	234759	115865	430541	532	Soc. Dist. + Travel Ban
2021-05-11	235379	114528	427986	620	Soc. Dist. + Travel Ban
2021-05-12	235840	114820	439252	461	Soc. Dist. + Travel Ban
2021-05-13	236712	114758	442716	872	Soc. Dist. + Travel Ban
2021-05-14	237478	114187	441068	766	Soc. Dist. + Travel Ban
2021-05-15	238348	112477	445739	870	Soc. Dist. + Travel Ban
2021-05-16	239056	113577	452036	708	Soc. Dist. + Travel Ban
2021-05-17	239868	111611	451650	812	Soc. Dist. + Travel Ban
2021-05-18	240714	111090	459718	846	Soc. Dist. + Travel Ban
2021-05-19	241740	111270	458634	1026	Soc. Dist. + Travel Ban
2021-05-20	242582	112380	468943	842	Soc. Dist. + Travel Ban
2021-05-21	243495	112190	469125	913	Soc. Dist. + Travel Ban
2021-05-22	244455	110667	467581	960	Soc. Dist. + Travel Ban
2021-05-23	245262	110854	475211	807	Soc. Dist. + Travel Ban
2021-05-24	246152	110055	473779	890	Soc. Dist. + Travel Ban
2021-05-25	247306	108862	479281	1154	Soc. Dist. + Travel Ban
2021-05-26	248257	110175	480626	951	Soc. Dist. + Travel Ban
2021-05-27	249214	108498	490072	957	Soc. Dist. + Travel Ban
2021-05-28	250332	108642	503075	1118	Soc. Dist. + Travel Ban
2021-05-29	251568	107195	495339	1236	Soc. Dist. + Travel Ban
2021-05-30	252952	107660	503907	1384	Soc. Dist. + Travel Ban
2021-05-31	254362	108619	508219	1410	Soc. Dist. + Travel Ban
2021-06-01	255746	108735	516227	1384	Soc. Dist. + Travel Ban
2021-06-02	256996	106797	516699	1250	Soc. Dist. + Travel Ban
2021-06-03	258364	103866	517497	1368	Soc. Dist. + Travel Ban
2021-06-04	259647	104900	524546	1283	Soc. Dist. + Travel Ban
2021-06-05	260947	104715	537913	1300	Soc. Dist. + Travel Ban
2021-06-06	262206	104787	529828	1259	Soc. Dist. + Travel Ban
2021-06-07	263583	105145	540974	1377	Soc. Dist. + Travel Ban
2021-06-08	265042	106135	545838	1459	Soc. Dist. + Travel Ban
2021-06-09	266519	102855	550888	1477	Soc. Dist. + Travel Ban
2021-06-10	268100	101488	559232	1581	Soc. Dist. + Travel Ban
2021-06-11	269856	101891	568370	1756	Soc. Dist. + Travel Ban
2021-06-12	271620	102885	570860	1764	Soc. Dist. + Travel Ban
2021-06-13	273298	99525	588446	1678	Soc. Dist. + Travel Ban
2021-06-14	275014	98696	589528	1716	Soc. Dist. + Travel Ban
2021-06-15	276831	98699	610672	1817	Soc. Dist. + Travel Ban
2021-06-16	278779	100530	605810	1948	Soc. Dist. + Travel Ban
2021-06-17	280450	98054	617889	1671	Soc. Dist. + Travel Ban
2021-06-18	282305	99416	631276	1855	Soc. Dist. + Travel Ban
2021-06-19	284284	98612	639246	1979	Soc. Dist. + Travel Ban
2021-06-20	286247	99404	648191	1963	Soc. Dist. + Travel Ban
2021-06-21	288401	98852	649570	2154	Soc. Dist. + Travel Ban
2021-06-22	290310	98548	658103	1909	Soc. Dist. + Travel Ban
2021-06-23	292071	96987	660437	1761	Soc. Dist. + Travel Ban
2021-06-24	294199	96793	653993	2128	Soc. Dist. + Travel Ban
2021-06-25	296316	96003	674985	2117	Soc. Dist. + Travel Ban
2021-06-26	298319	96640	669346	2003	Soc. Dist. + Travel Ban
2021-06-27	300619	96800	695568	2300	Soc. Dist. + Travel Ban
2021-06-28	302715	97282	728651	2096	Soc. Dist. + Travel Ban
2021-06-29	305056	95471	730419	2341	Soc. Dist. + Travel Ban
2021-06-30	307231	94219	737437	2175	Soc. Dist. + Travel Ban
2021-07-01	309479	94451	744018	2248	Soc. Dist. + Travel Ban
2021-07-02	311908	92692	769641	2429	Soc. Dist. + Travel Ban
2021-07-03	314359	93682	770303	2451	Soc. Dist. + Travel Ban
2021-07-04	316672	93767	782223	2313	Soc. Dist. + Travel Ban
2021-07-05	319487	92511	810021	2815	Soc. Dist. + Travel Ban
2021-07-06	322214	89092	805898	2727	Soc. Dist. + Travel Ban
2021-07-07	324725	90602	847220	2511	Soc. Dist. + Travel Ban
2021-07-08	327395	89969	841449	2670	Soc. Dist. + Travel Ban
2021-07-09	330251	89022	860100	2856	Soc. Dist. + Travel Ban
2021-07-10	333163	89976	874927	2912	Soc. Dist. + Travel Ban
2021-07-11	335888	86264	883843	2725	Soc. Dist. + Travel Ban
