date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	313929	171348	497933	44	Cautious return
2021-06-23	313962	170750	498634	33	Cautious return
2021-06-24	313977	170462	499704	15	Cautious return
2021-06-25	313985	169724	500101	8	Cautious return
2021-06-26	313999	169385	500859	14	Cautious return
2021-06-27	314040	168972	501205	41	Cautious return
2021-06-28	314069	168679	501960	29	Cautious return
2021-06-29	314077	168196	502599	8	Cautious return
2021-06-30	314091	167931	503653	14	Cautious return
2021-07-01	314111	167297	504177	20	Cautious return
2021-07-02	314110	167218	505291	-1	Cautious return
2021-07-03	314143	166879	505688	33	Cautious return
2021-07-04	314144	166247	506410	1	Cautious return
2021-07-05	314167	166058	507617	23	Cautious return
2021-07-06	314152	165412	507587	-15	Cautious return
2021-07-07	314176	164985	508444	24	Cautious return
2021-07-08	314193	164688	509076	17	Cautious return
2021-07-09	314224	164057	509787	31	Cautious return
2021-07-10	314242	163542	510126	18	Cautious return
2021-07-11	314264	163325	510971	22	Cautious return
