date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1140141	602520	2494468	7009	No intervention
2021-05-20	1146628	610254	2545119	6487	No intervention
2021-05-21	1153733	612399	2631174	7105	No intervention
2021-05-22	1161575	611643	2685877	7842	No intervention
2021-05-23	1168779	608524	2753655	7204	No intervention
2021-05-24	1176801	610040	2795197	8022	No intervention
2021-05-25	1184036	605250	2887251	7235	No intervention
2021-05-26	1192330	609195	2933969	8294	No intervention
2021-05-27	1199955	597613	3021724	7625	No intervention
2021-05-28	1208406	602250	3040824	8451	No intervention
2021-05-29	1217128	599145	3161574	8722	No intervention
2021-05-30	1224950	595858	3223832	7822	No intervention
2021-05-31	1233539	595213	3289411	8589	No intervention
2021-06-01	1243411	599370	3395012	9872	No intervention
2021-06-02	1252065	594032	3392559	8654	No intervention
2021-06-03	1261279	593885	3492441	9214	No intervention
2021-06-04	1271748	591320	3527373	10469	No intervention
2021-06-05	1281498	593833	3698742	9750	No intervention
2021-06-06	1291343	583789	3779400	9845	No intervention
2021-06-07	1302108	588045	3934202	10765	No intervention
2021-06-08	1312518	586673	3958707	10410	No intervention
2021-06-09	1324080	586986	4021847	11562	No intervention
2021-06-10	1333872	580809	4151152	9792	No intervention
2021-06-11	1344785	578317	4241932	10913	No intervention
2021-06-12	1356410	583442	4427518	11625	No intervention
2021-06-13	1367943	575751	4517313	11533	No intervention
2021-06-14	1379347	579046	4699872	11404	No intervention
2021-06-15	1391549	578614	4788740	12202	No intervention
2021-06-16	1403803	583926	5050378	12254	No intervention
2021-06-17	1416880	576241	5231708	13077	No intervention
2021-06-18	1429083	580917	5301489	12203	No intervention
2021-06-19	1442484	576487	5491906	13401	No intervention
2021-06-20	1455863	576710	5658794	13379	No intervention
2021-06-21	1468434	570711	5719285	12571	No intervention
2021-06-22	1482540	579742	6022830	14106	No intervention
2021-06-23	1496378	581244	6281125	13838	No intervention
2021-06-24	1510898	577558	6582804	14520	No intervention
2021-06-25	1525531	570305	6777045	14633	No intervention
2021-06-26	1540220	570414	6869138	14689	No intervention
2021-06-27	1554921	578000	6982567	14701	No intervention
2021-06-28	1570132	581525	7238209	15211	No intervention
2021-06-29	1585647	569127	7345053	15515	No intervention
2021-06-30	1600739	563137	7637127	15092	No intervention
2021-07-01	1616569	572618	7861508	15830	No intervention
2021-07-02	1632340	567241	8125793	15771	No intervention
2021-07-03	1648494	561550	8385254	16154	No intervention
2021-07-04	1665155	571214	8572041	16661	No intervention
2021-07-05	1682220	564977	8869670	17065	No intervention
2021-07-06	1699238	562487	9276769	17018	No intervention
2021-07-07	1716412	561199	9558514	17174	No intervention
2021-07-08	1733425	568626	9719255	17013	No intervention
2021-07-09	1751758	551619	10003856	18333	No intervention
2021-07-10	1770600	556388	10149359	18842	No intervention
2021-07-11	1788857	563539	10440112	18257	No intervention
