date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	625266	331352	1087020	2257	Normal (pre-intervention)
2021-04-06	628424	338707	1090898	3158	Normal (pre-intervention)
2021-04-07	631257	338666	1111688	2833	Normal (pre-intervention)
2021-04-08	635184	340641	1133323	3927	Normal (pre-intervention)
2021-04-09	638764	337140	1145613	3580	Normal (pre-intervention)
2021-04-10	642767	334527	1173609	4003	Normal (pre-intervention)
2021-04-11	646512	328329	1181742	3745	Normal (pre-intervention)
2021-04-12	649884	329279	1206819	3372	Normal (pre-intervention)
2021-04-13	654097	329069	1207612	4213	Normal (pre-intervention)
2021-04-14	658463	326282	1233259	4366	Normal (pre-intervention)
2021-04-15	663497	326660	1268061	5034	Normal (pre-intervention)
2021-04-16	669187	320463	1304464	5690	Normal (pre-intervention)
2021-04-17	674512	322703	1306831	5325	Normal (pre-intervention)
2021-04-18	679468	316628	1326861	4956	Normal (pre-intervention)
2021-04-19	684624	322299	1391649	5156	Normal (pre-intervention)
2021-04-20	690426	316281	1427240	5802	Normal (pre-intervention)
2021-04-21	696305	318174	1443779	5879	Normal (pre-intervention)
2021-04-22	702002	316952	1485546	5697	Normal (pre-intervention)
2021-04-23	708202	318658	1530586	6200	Normal (pre-intervention)
2021-04-24	714867	315755	1583322	6665	Normal (pre-intervention)
2021-04-25	721356	316436	1611154	6489	Normal (pre-intervention)
2021-04-26	728557	313136	1659220	7201	Normal (pre-intervention)
2021-04-27	735212	312849	1703638	6655	Normal (pre-intervention)
2021-04-28	742305	306279	1676921	7093	Normal (pre-intervention)
2021-04-29	749977	307700	1750098	7672	Normal (pre-intervention)
2021-04-30	758131	307411	1796966	8154	Normal (pre-intervention)
2021-05-01	766419	307141	1868922	8288	Normal (pre-intervention)
2021-05-02	774974	305195	1913569	8555	Normal (pre-intervention)
2021-05-03	783325	305833	1950931	8351	Normal (pre-intervention)
2021-05-04	792403	303695	2054439	9078	Normal (pre-intervention)
2021-05-05	802096	297063	2093631	9693	Normal (pre-intervention)
2021-05-06	810873	300070	2162167	8777	Normal (pre-intervention)
2021-05-07	820202	295668	2212591	9329	Normal (pre-intervention)
2021-05-08	830072	297573	2281667	9870	Normal (pre-intervention)
2021-05-09	840408	290210	2372515	10336	Normal (pre-intervention)
2021-05-10	851240	298594	2464626	10832	Normal (pre-intervention)
2021-05-11	862087	301052	2561758	10847	Normal (pre-intervention)
2021-05-12	872927	290212	2695657	10840	Normal (pre-intervention)
2021-05-13	883524	292734	2763284	10597	Normal (pre-intervention)
2021-05-14	894925	293031	2813709	11401	Normal (pre-intervention)
2021-05-15	907177	286071	2919863	12252	Normal (pre-intervention)
2021-05-16	919326	285610	3092068	12149	Normal (pre-intervention)
2021-05-17	931861	281128	3152489	12535	Normal (pre-intervention)
2021-05-18	945337	283549	3302285	13476	Normal (pre-intervention)
2021-05-19	958937	282509	3385387	13600	Normal (pre-intervention)
2021-05-20	972968	277776	3559381	14031	Normal (pre-intervention)
2021-05-21	986685	276993	3681121	13717	Normal (pre-intervention)
2021-05-22	1001063	273413	3822357	14378	Normal (pre-intervention)
2021-05-23	1015518	270658	3973308	14455	Normal (pre-intervention)
2021-05-24	1030862	268118	4098632	15344	Normal (pre-intervention)
2021-05-25	1046033	266015	4284756	15171	Normal (pre-intervention)
2021-05-26	1062401	264948	4501028	16368	Normal (pre-intervention)
2021-05-27	1078929	262720	4557410	16528	Normal (pre-intervention)
2021-05-28	1096147	270771	4678733	17218	Normal (pre-intervention)
2021-05-29	1112509	274727	4931865	16362	Normal (pre-intervention)
2021-05-30	1130009	265049	5116251	17500	Normal (pre-intervention)
2021-05-31	1148676	263020	5261630	18667	Normal (pre-intervention)
2021-06-01	1167061	264144	5356618	18385	Normal (pre-intervention)
2021-06-02	1185073	259621	5491078	18012	Normal (pre-intervention)
2021-06-03	1203940	269128	5757663	18867	Normal (pre-intervention)
2021-06-04	1223706	263764	5943150	19766	Normal (pre-intervention)
2021-06-05	1244034	259650	6134570	20328	Normal (pre-intervention)
2021-06-06	1264275	261173	6286400	20241	Normal (pre-intervention)
2021-06-07	1284528	262767	6485141	20253	Normal (pre-intervention)
2021-06-08	1305721	258863	6724880	21193	Normal (pre-intervention)
2021-06-09	1327412	258612	6868282	21691	Normal (pre-intervention)
2021-06-10	1349049	255289	7183169	21637	Normal (pre-intervention)
2021-06-11	1371767	258996	7389396	22718	Normal (pre-intervention)
2021-06-12	1395054	257337	7643678	23287	Normal (pre-intervention)
2021-06-13	1417470	257897	7952963	22416	Normal (pre-intervention)
2021-06-14	1440789	254813	8107022	23319	Normal (pre-intervention)
2021-06-15	1464597	249655	8428194	23808	Normal (pre-intervention)
2021-06-16	1489085	252113	8836181	24488	Normal (pre-intervention)
2021-06-17	1514761	248289	9184829	25676	Normal (pre-intervention)
2021-06-18	1539464	250650	9452080	24703	Normal (pre-intervention)
2021-06-19	1564513	247769	9861320	25049	Normal (pre-intervention)
2021-06-20	1590485	246265	10186957	25972	Normal (pre-intervention)
2021-06-21	1616444	247672	10549566	25959	Normal (pre-intervention)
2021-06-22	1642214	244952	10989245	25770	Normal (pre-intervention)
2021-06-23	1668090	242523	11521414	25876	Normal (pre-intervention)
2021-06-24	1694366	241400	11721461	26276	Normal (pre-intervention)
2021-06-25	1721821	245887	12218654	27455	Normal (pre-intervention)
2021-06-26	1748629	242994	12808518	26808	Normal (pre-intervention)
2021-06-27	1777054	239964	13169722	28425	Normal (pre-intervention)
2021-06-28	1804962	243311	13570569	27908	Normal (pre-intervention)
2021-06-29	1833594	240071	13931296	28632	Normal (pre-intervention)
2021-06-30	1862493	240675	14713091	28899	Normal (pre-intervention)
2021-07-01	1891760	236435	15172962	29267	Normal (pre-intervention)
2021-07-02	1920733	241270	15801490	28973	Normal (pre-intervention)
2021-07-03	1949753	232890	16169679	29020	Normal (pre-intervention)
2021-07-04	1979878	229930	16675537	30125	Normal (pre-intervention)
2021-07-05	2010355	234355	17249414	30477	Normal (pre-intervention)
2021-07-06	2040207	235176	17854349	29852	Normal (pre-intervention)
2021-07-07	2070959	229050	18548195	30752	Normal (pre-intervention)
2021-07-08	2101162	236224	18815212	30203	Normal (pre-intervention)
2021-07-09	2131666	234534	19301105	30504	Normal (pre-intervention)
2021-07-10	2162401	228821	19653212	30735	Normal (pre-intervention)
2021-07-11	2194419	231360	20282473	32018	Normal (pre-intervention)
