date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	451487	159898	855123	2841	Moderate return
2021-06-22	454731	160252	864232	3244	Moderate return
2021-06-23	457635	161247	861199	2904	Moderate return
2021-06-24	460532	160388	855142	2897	Moderate return
2021-06-25	463394	155246	879264	2862	Moderate return
2021-06-26	466644	155260	895986	3250	Moderate return
2021-06-27	469988	153601	889744	3344	Moderate return
2021-06-28	473180	151133	894215	3192	Moderate return
2021-06-29	476884	151688	911813	3704	Moderate return
2021-06-30	479985	152519	933683	3101	Moderate return
2021-07-01	483576	150481	949514	3591	Moderate return
2021-07-02	486870	151052	947824	3294	Moderate return
2021-07-03	490548	148091	981067	3678	Moderate return
2021-07-04	494652	150898	1023084	4104	Moderate return
2021-07-05	498515	150089	1049212	3863	Moderate return
2021-07-06	502230	147499	1064044	3715	Moderate return
2021-07-07	506266	150974	1078553	4036	Moderate return
2021-07-08	510040	148088	1120581	3774	Moderate return
2021-07-09	513524	150222	1093021	3484	Moderate return
2021-07-10	517759	147885	1131058	4235	Moderate return
2021-07-11	521891	145868	1143441	4132	Moderate return
