date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	514617	97033	1970891	7592	No intervention
2021-06-10	522439	96347	2027367	7822	No intervention
2021-06-11	530351	95950	2084134	7912	No intervention
2021-06-12	538426	95262	2147814	8075	No intervention
2021-06-13	546680	94744	2217918	8254	No intervention
2021-06-14	555078	94643	2290789	8398	No intervention
2021-06-15	563569	94409	2368624	8491	No intervention
2021-06-16	572304	93734	2436915	8735	No intervention
2021-06-17	581155	93019	2511371	8851	No intervention
2021-06-18	590179	92473	2591384	9024	No intervention
2021-06-19	599251	92076	2675662	9072	No intervention
2021-06-20	608574	91633	2761939	9323	No intervention
2021-06-21	618008	91186	2844419	9434	No intervention
2021-06-22	627578	90537	2935060	9570	No intervention
2021-06-23	637292	90240	3022508	9714	No intervention
2021-06-24	647163	89772	3118257	9871	No intervention
2021-06-25	657179	89178	3219310	10016	No intervention
2021-06-26	667334	88611	3323058	10155	No intervention
2021-06-27	677665	88272	3422121	10331	No intervention
2021-06-28	688077	87835	3520517	10412	No intervention
2021-06-29	698631	87197	3633406	10554	No intervention
2021-06-30	709306	86860	3741063	10675	No intervention
2021-07-01	720044	86137	3862854	10738	No intervention
2021-07-02	730958	85714	3979215	10914	No intervention
2021-07-03	742044	85064	4094830	11086	No intervention
2021-07-04	753279	84686	4221246	11235	No intervention
2021-07-05	764605	84338	4349599	11326	No intervention
2021-07-06	776103	83749	4494871	11498	No intervention
2021-07-07	787641	83084	4612052	11538	No intervention
2021-07-08	799319	82758	4751659	11678	No intervention
2021-07-09	811163	82120	4891463	11844	No intervention
2021-07-10	823129	81741	5040153	11966	No intervention
2021-07-11	835203	81180	5190506	12074	No intervention
