date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	642134	203345	1402574	1470	Moderate return
2021-05-03	644533	197201	1439039	2399	Moderate return
2021-05-04	645838	200549	1443947	1305	Moderate return
2021-05-05	647365	199354	1432016	1527	Moderate return
2021-05-06	648548	188200	1455143	1183	Moderate return
2021-05-07	650387	185884	1491181	1839	Moderate return
2021-05-08	651020	180935	1477088	633	Moderate return
2021-05-09	651354	182808	1484071	334	Moderate return
2021-05-10	652554	187949	1526098	1200	Moderate return
2021-05-11	652379	184914	1545046	-175	Moderate return
2021-05-12	654348	191159	1511567	1969	Moderate return
2021-05-13	656011	180286	1514149	1663	Moderate return
2021-05-14	656844	173122	1530380	833	Moderate return
2021-05-15	659993	178122	1551272	3149	Moderate return
2021-05-16	661260	179055	1515426	1267	Moderate return
2021-05-17	663309	174154	1555542	2049	Moderate return
2021-05-18	664575	172032	1582127	1266	Moderate return
2021-05-19	666653	171428	1584614	2078	Moderate return
2021-05-20	667597	168231	1591714	944	Moderate return
2021-05-21	669346	174039	1612422	1749	Moderate return
2021-05-22	670959	178901	1602539	1613	Moderate return
2021-05-23	672761	173885	1629685	1802	Moderate return
2021-05-24	674588	168454	1614628	1827	Moderate return
2021-05-25	676496	168890	1656215	1908	Moderate return
2021-05-26	679091	167868	1633162	2595	Moderate return
2021-05-27	680720	169272	1664331	1629	Moderate return
2021-05-28	683115	165468	1651842	2395	Moderate return
2021-05-29	684981	162519	1676231	1866	Moderate return
2021-05-30	688008	159275	1701947	3027	Moderate return
2021-05-31	691491	155929	1721702	3483	Moderate return
2021-06-01	694759	148805	1709972	3268	Moderate return
2021-06-02	698329	149853	1728252	3570	Moderate return
2021-06-03	700753	148207	1765881	2424	Moderate return
2021-06-04	703886	147273	1782115	3133	Moderate return
2021-06-05	706782	148677	1799351	2896	Moderate return
2021-06-06	710575	152987	1837143	3793	Moderate return
2021-06-07	713867	151283	1868462	3292	Moderate return
2021-06-08	717852	145385	1874283	3985	Moderate return
2021-06-09	721308	145358	1867969	3456	Moderate return
2021-06-10	724754	146275	1872944	3446	Moderate return
2021-06-11	730184	141869	1919346	5430	Moderate return
2021-06-12	734395	138689	1924791	4211	Moderate return
2021-06-13	738820	140213	1972057	4425	Moderate return
2021-06-14	743377	141107	1967536	4557	Moderate return
2021-06-15	747721	140320	1971608	4344	Moderate return
2021-06-16	752899	138624	2002807	5178	Moderate return
2021-06-17	758463	135573	2028560	5564	Moderate return
2021-06-18	763579	137485	2037683	5116	Moderate return
2021-06-19	768545	139645	2059033	4966	Moderate return
2021-06-20	774110	134533	2105645	5565	Moderate return
2021-06-21	780149	136971	2130491	6039	Moderate return
2021-06-22	785566	128917	2167712	5417	Moderate return
2021-06-23	791679	128042	2126706	6113	Moderate return
2021-06-24	799254	126892	2208750	7575	Moderate return
2021-06-25	805591	127465	2176959	6337	Moderate return
2021-06-26	811324	127615	2197642	5733	Moderate return
2021-06-27	817440	117891	2217414	6116	Moderate return
2021-06-28	825195	121620	2197262	7755	Moderate return
2021-06-29	832599	121513	2281847	7404	Moderate return
2021-06-30	840645	127009	2314181	8046	Moderate return
2021-07-01	849221	123037	2362402	8576	Moderate return
2021-07-02	856795	119977	2385501	7574	Moderate return
2021-07-03	864655	119146	2385147	7860	Moderate return
2021-07-04	873317	119405	2394606	8662	Moderate return
2021-07-05	881535	121765	2428589	8218	Moderate return
2021-07-06	891845	107911	2464184	10310	Moderate return
2021-07-07	899338	111241	2519491	7493	Moderate return
2021-07-08	908205	109959	2533008	8867	Moderate return
2021-07-09	919081	116038	2580453	10876	Moderate return
2021-07-10	928847	105996	2531549	9766	Moderate return
2021-07-11	939077	108191	2629041	10230	Moderate return
