date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	596122	307280	1021314	603	Moderate return
2021-04-29	596740	305635	1024851	618	Moderate return
2021-04-30	597430	304159	1031124	690	Moderate return
2021-05-01	598038	303440	1035790	608	Moderate return
2021-05-02	598658	301942	1040302	620	Moderate return
2021-05-03	599313	300929	1044987	655	Moderate return
2021-05-04	600038	299360	1049945	725	Moderate return
2021-05-05	600750	299136	1054359	712	Moderate return
2021-05-06	601447	297435	1061190	697	Moderate return
2021-05-07	602162	296235	1066124	715	Moderate return
2021-05-08	602948	295120	1071826	786	Moderate return
2021-05-09	603758	293688	1076595	810	Moderate return
2021-05-10	604579	293353	1082129	821	Moderate return
2021-05-11	605397	291082	1087298	818	Moderate return
2021-05-12	606227	290323	1092732	830	Moderate return
2021-05-13	607120	289387	1100344	893	Moderate return
2021-05-14	608079	288420	1104439	959	Moderate return
2021-05-15	608942	287076	1109436	863	Moderate return
2021-05-16	609920	286488	1115156	978	Moderate return
2021-05-17	610865	284287	1121175	945	Moderate return
2021-05-18	611895	283305	1128002	1030	Moderate return
2021-05-19	612952	282652	1134334	1057	Moderate return
2021-05-20	613993	281215	1138307	1041	Moderate return
2021-05-21	615040	279278	1145767	1047	Moderate return
2021-05-22	616146	278261	1150268	1106	Moderate return
2021-05-23	617311	276901	1156097	1165	Moderate return
2021-05-24	618524	275525	1162769	1213	Moderate return
2021-05-25	619666	275014	1168942	1142	Moderate return
2021-05-26	620898	273176	1175089	1232	Moderate return
2021-05-27	622190	272590	1181290	1292	Moderate return
2021-05-28	623487	271046	1187474	1297	Moderate return
2021-05-29	624847	270355	1195728	1360	Moderate return
2021-05-30	626239	268600	1201564	1392	Moderate return
2021-05-31	627638	267184	1208964	1399	Moderate return
2021-06-01	629071	266278	1214829	1433	Moderate return
2021-06-02	630559	265087	1224299	1488	Moderate return
2021-06-03	632070	264448	1230026	1511	Moderate return
2021-06-04	633608	263568	1238154	1538	Moderate return
2021-06-05	635174	262895	1245753	1566	Moderate return
2021-06-06	636799	261449	1252656	1625	Moderate return
2021-06-07	638472	260336	1259845	1673	Moderate return
2021-06-08	640223	259664	1267277	1751	Moderate return
2021-06-09	641947	258479	1275984	1724	Moderate return
2021-06-10	643816	257557	1283322	1869	Moderate return
2021-06-11	645667	256040	1292169	1851	Moderate return
2021-06-12	647481	255168	1296799	1814	Moderate return
2021-06-13	649394	253780	1305175	1913	Moderate return
2021-06-14	651330	253046	1315854	1936	Moderate return
2021-06-15	653355	252529	1323995	2025	Moderate return
2021-06-16	655340	250867	1332725	1985	Moderate return
2021-06-17	657375	250339	1341828	2035	Moderate return
2021-06-18	659594	249611	1350091	2219	Moderate return
2021-06-19	661699	248451	1359475	2105	Moderate return
2021-06-20	663850	247284	1368051	2151	Moderate return
2021-06-21	666136	245830	1379380	2286	Moderate return
2021-06-22	668405	245012	1389091	2269	Moderate return
2021-06-23	670727	243500	1396725	2322	Moderate return
2021-06-24	673113	243065	1407175	2386	Moderate return
2021-06-25	675535	242387	1417904	2422	Moderate return
2021-06-26	678106	240557	1426174	2571	Moderate return
2021-06-27	680685	239854	1437053	2579	Moderate return
2021-06-28	683338	238813	1450183	2653	Moderate return
2021-06-29	685996	238928	1461314	2658	Moderate return
2021-06-30	688815	237468	1473406	2819	Moderate return
2021-07-01	691543	236653	1482816	2728	Moderate return
2021-07-02	694342	235512	1493447	2799	Moderate return
2021-07-03	697217	235069	1504366	2875	Moderate return
2021-07-04	700157	234046	1516933	2940	Moderate return
2021-07-05	703155	233041	1527902	2998	Moderate return
2021-07-06	706183	231607	1541010	3028	Moderate return
2021-07-07	709280	230963	1552230	3097	Moderate return
2021-07-08	712398	229695	1564251	3118	Moderate return
2021-07-09	715546	228647	1575906	3148	Moderate return
2021-07-10	718710	227595	1588849	3164	Moderate return
2021-07-11	721912	227009	1603899	3202	Moderate return
