date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	272315	487	Soc. Dist. + Travel Ban	80447	579574
2021-05-31	272506	191	Soc. Dist. + Travel Ban	81849	580201
2021-06-01	273066	560	Soc. Dist. + Travel Ban	83177	572582
2021-06-02	273849	783	Soc. Dist. + Travel Ban	79834	567265
2021-06-03	274188	339	Soc. Dist. + Travel Ban	80826	574401
2021-06-04	274588	400	Soc. Dist. + Travel Ban	79214	587491
2021-06-05	274780	192	Soc. Dist. + Travel Ban	77607	578433
2021-06-06	275457	677	Soc. Dist. + Travel Ban	78608	590508
2021-06-07	276381	924	Soc. Dist. + Travel Ban	75780	586985
2021-06-08	276597	216	Soc. Dist. + Travel Ban	77159	613824
2021-06-09	277240	643	Soc. Dist. + Travel Ban	75981	601768
2021-06-10	277841	601	Soc. Dist. + Travel Ban	73574	590860
2021-06-11	278206	365	Soc. Dist. + Travel Ban	73000	605698
2021-06-12	278956	750	Soc. Dist. + Travel Ban	70798	618061
2021-06-13	279518	562	Soc. Dist. + Travel Ban	71741	617052
2021-06-14	280136	618	Soc. Dist. + Travel Ban	70951	611980
2021-06-15	280490	354	Soc. Dist. + Travel Ban	73593	618405
2021-06-16	281068	578	Soc. Dist. + Travel Ban	67722	622384
2021-06-17	282119	1051	Soc. Dist. + Travel Ban	68822	640089
2021-06-18	282516	397	Soc. Dist. + Travel Ban	66882	641809
2021-06-19	283123	607	Soc. Dist. + Travel Ban	68388	639945
2021-06-20	284249	1126	Soc. Dist. + Travel Ban	66842	643447
2021-06-21	285218	969	Soc. Dist. + Travel Ban	68110	648204
2021-06-22	285725	507	Soc. Dist. + Travel Ban	64952	645862
2021-06-23	286441	716	Soc. Dist. + Travel Ban	63151	651439
2021-06-24	287105	664	Soc. Dist. + Travel Ban	63881	644788
2021-06-25	288029	924	Soc. Dist. + Travel Ban	62972	666805
2021-06-26	288469	440	Soc. Dist. + Travel Ban	64502	664175
2021-06-27	289061	592	Soc. Dist. + Travel Ban	65481	662944
2021-06-28	289830	769	Soc. Dist. + Travel Ban	61327	659114
2021-06-29	290728	898	Soc. Dist. + Travel Ban	60416	672844
2021-06-30	291485	757	Soc. Dist. + Travel Ban	60914	677298
2021-07-01	291906	421	Soc. Dist. + Travel Ban	59345	673493
2021-07-02	292640	734	Soc. Dist. + Travel Ban	59537	670229
2021-07-03	293457	817	Soc. Dist. + Travel Ban	60647	673376
2021-07-04	293956	499	Soc. Dist. + Travel Ban	61553	674232
2021-07-05	295026	1070	Soc. Dist. + Travel Ban	61371	682355
2021-07-06	295808	782	Soc. Dist. + Travel Ban	59803	682786
2021-07-07	296907	1099	Soc. Dist. + Travel Ban	60137	683174
2021-07-08	298226	1319	Soc. Dist. + Travel Ban	56475	679143
2021-07-09	299396	1170	Soc. Dist. + Travel Ban	58266	684366
2021-07-10	300612	1216	Soc. Dist. + Travel Ban	57917	683191
2021-07-11	301582	970	Soc. Dist. + Travel Ban	54988	696054
2021-02-07	256530	NA	No intervention	221841	295431
2021-02-08	256649	119	No intervention	216654	303215
2021-02-09	256943	294	No intervention	210945	307872
2021-02-10	256929	-14	No intervention	210123	314733
2021-02-11	257259	330	No intervention	205423	319383
2021-02-12	257336	77	No intervention	201873	319925
2021-02-13	257595	259	No intervention	198320	326850
2021-02-14	257729	134	No intervention	194757	330819
2021-02-15	257433	-296	No intervention	188695	332523
2021-02-16	257524	91	No intervention	188765	336795
2021-02-17	257499	-25	No intervention	186362	344259
2021-02-18	257695	196	No intervention	181843	346147
2021-02-19	257899	204	No intervention	181351	350817
2021-02-20	257785	-114	No intervention	177699	355604
2021-02-21	258307	522	No intervention	178191	356472
2021-02-22	258796	489	No intervention	173721	362067
2021-02-23	259042	246	No intervention	171478	367690
2021-02-24	259095	53	No intervention	169993	368045
2021-02-25	259315	220	No intervention	168327	370810
2021-02-26	259634	319	No intervention	168910	376978
2021-02-27	259441	-193	No intervention	164397	376968
2021-02-28	259172	-269	No intervention	165588	380020
2021-03-01	259152	-20	No intervention	162667	384643
2021-03-02	259063	-89	No intervention	159436	386739
2021-03-03	259363	300	No intervention	157094	388770
2021-03-04	259797	434	No intervention	159212	390501
2021-03-05	259822	25	No intervention	159194	394449
2021-03-06	260307	485	No intervention	157250	396383
2021-03-07	260672	365	No intervention	153525	399016
2021-03-08	260798	126	No intervention	154074	405805
2021-03-09	260785	-13	No intervention	154936	406782
2021-03-10	261318	533	No intervention	152847	414683
2021-03-11	261619	301	No intervention	149643	414769
2021-03-12	262073	454	No intervention	148787	417206
2021-03-13	261741	-332	No intervention	146732	422166
2021-03-14	261948	207	No intervention	144557	424524
2021-03-15	262201	253	No intervention	142327	425650
2021-03-16	262487	286	No intervention	144367	438113
2021-03-17	262805	318	No intervention	140590	435234
2021-03-18	263571	766	No intervention	142110	441620
2021-03-19	263931	360	No intervention	138542	441035
2021-03-20	264169	238	No intervention	138945	448466
2021-03-21	264367	198	No intervention	138874	445123
2021-03-22	264458	91	No intervention	138026	447134
2021-03-23	264947	489	No intervention	136220	457401
2021-03-24	264886	-61	No intervention	134908	459685
2021-03-25	265175	289	No intervention	133445	472079
2021-03-26	265133	-42	No intervention	131329	470754
2021-03-27	265587	454	No intervention	131599	475759
2021-03-28	265834	247	No intervention	131798	481469
2021-03-29	266593	759	No intervention	128262	481515
2021-03-30	267444	851	No intervention	129173	483996
2021-03-31	267906	462	No intervention	126801	483720
2021-04-01	268377	471	No intervention	124805	494433
2021-04-02	269015	638	No intervention	123779	498445
2021-04-03	269641	626	No intervention	122513	512825
2021-04-04	270429	788	No intervention	122240	517519
2021-04-05	270881	452	No intervention	119778	510645
2021-04-06	271146	265	No intervention	120487	522026
2021-04-07	271940	794	No intervention	115034	530968
2021-04-08	272876	936	No intervention	118861	531743
2021-04-09	273508	632	No intervention	118294	545832
2021-04-10	274420	912	No intervention	117826	543217
2021-04-11	275299	879	No intervention	117286	553950
2021-04-12	276208	909	No intervention	114405	562825
2021-04-13	277222	1014	No intervention	113715	560382
2021-04-14	278041	819	No intervention	112403	578304
2021-04-15	279069	1028	No intervention	112626	586810
2021-04-16	280304	1235	No intervention	112449	599334
2021-04-17	281536	1232	No intervention	112440	607174
2021-04-18	283144	1608	No intervention	112900	612359
2021-04-19	284565	1421	No intervention	111250	615935
2021-04-20	286295	1730	No intervention	114391	637741
2021-04-21	288204	1909	No intervention	112937	641667
2021-04-22	289915	1711	No intervention	110371	660284
2021-04-23	291869	1954	No intervention	109671	667857
2021-04-24	293804	1935	No intervention	106976	693067
2021-04-25	296051	2247	No intervention	108536	702746
2021-04-26	297933	1882	No intervention	105320	727166
2021-04-27	300096	2163	No intervention	106121	719785
2021-04-28	302489	2393	No intervention	108898	740445
2021-04-29	304649	2160	No intervention	105884	752853
2021-04-30	307215	2566	No intervention	105189	764819
2021-05-01	309676	2461	No intervention	100493	783325
2021-05-02	312505	2829	No intervention	98907	798064
2021-05-03	315513	3008	No intervention	97492	809313
2021-05-04	317933	2420	No intervention	100026	842951
2021-05-05	321523	3590	No intervention	100209	867255
2021-05-06	324530	3007	No intervention	97243	901192
2021-05-07	328627	4097	No intervention	94223	946488
2021-05-08	332380	3753	No intervention	97731	944324
2021-05-09	336240	3860	No intervention	96675	937561
2021-05-10	340282	4042	No intervention	97734	972294
2021-05-11	344415	4133	No intervention	95846	1023557
2021-05-12	348447	4032	No intervention	95662	1038482
2021-05-13	352934	4487	No intervention	92254	1039076
2021-05-14	357372	4438	No intervention	93512	1098123
2021-05-15	362319	4947	No intervention	92080	1110915
2021-05-16	367603	5284	No intervention	93574	1131089
2021-05-17	372701	5098	No intervention	89582	1160404
2021-05-18	377935	5234	No intervention	86920	1172669
2021-05-19	383426	5491	No intervention	83850	1222458
2021-05-20	388968	5542	No intervention	85835	1268808
2021-05-21	394992	6024	No intervention	85830	1308292
2021-05-22	401260	6268	No intervention	86371	1334068
2021-05-23	407085	5825	No intervention	83830	1370266
2021-05-24	413201	6116	No intervention	86194	1432928
2021-05-25	420454	7253	No intervention	83481	1500584
2021-05-26	427095	6641	No intervention	81589	1522663
2021-05-27	434214	7119	No intervention	80714	1537409
2021-05-28	441875	7661	No intervention	83267	1609480
2021-05-29	449188	7313	No intervention	81363	1689038
2021-05-30	457163	7975	No intervention	81537	1764509
2021-05-31	464899	7736	No intervention	79235	1786026
2021-06-01	472938	8039	No intervention	78358	1800464
2021-06-02	481674	8736	No intervention	80482	1901532
2021-06-03	490232	8558	No intervention	73837	1964662
2021-06-04	499119	8887	No intervention	77315	1985629
2021-06-05	508141	9022	No intervention	73593	2095314
2021-06-06	516685	8544	No intervention	75610	2114015
2021-06-07	525877	9192	No intervention	75426	2225625
2021-06-08	534789	8912	No intervention	71940	2264486
2021-06-09	544169	9380	No intervention	75258	2286598
2021-06-10	554665	10496	No intervention	71060	2415254
2021-06-11	565145	10480	No intervention	75617	2495476
2021-06-12	575119	9974	No intervention	72978	2604251
2021-06-13	585893	10774	No intervention	70733	2709635
2021-06-14	597150	11257	No intervention	68875	2850678
2021-06-15	608051	10901	No intervention	69662	2906698
2021-06-16	619533	11482	No intervention	64765	3129909
2021-06-17	631126	11593	No intervention	66687	3167639
2021-06-18	642373	11247	No intervention	65046	3303412
2021-06-19	654652	12279	No intervention	65356	3273951
2021-06-20	666262	11610	No intervention	67408	3513144
2021-06-21	677891	11629	No intervention	64535	3550247
2021-06-22	689946	12055	No intervention	65319	3719221
2021-06-23	701812	11866	No intervention	63450	3823314
2021-06-24	713918	12106	No intervention	58795	3918007
2021-06-25	726435	12517	No intervention	62178	3950244
2021-06-26	739110	12675	No intervention	62485	3956846
2021-06-27	752476	13366	No intervention	61534	4194668
2021-06-28	764970	12494	No intervention	57968	4312748
2021-06-29	778020	13050	No intervention	57523	4469575
2021-06-30	790766	12746	No intervention	61299	4795176
2021-07-01	804865	14099	No intervention	60462	4957595
2021-07-02	818336	13471	No intervention	60772	5170665
2021-07-03	831739	13403	No intervention	60092	5188417
2021-07-04	845008	13269	No intervention	60025	5384396
2021-07-05	859031	14023	No intervention	60958	5546585
2021-07-06	872603	13572	No intervention	56927	5636477
2021-07-07	886540	13937	No intervention	58269	5844276
2021-07-08	900961	14421	No intervention	55536	5903023
2021-07-09	915496	14535	No intervention	56790	6242162
2021-07-10	929743	14247	No intervention	58118	6347175
2021-07-11	943611	13868	No intervention	55417	6474958
2021-02-07	256037	NA	Moderate return	221612	295522
2021-02-08	256115	78	Moderate return	216597	302574
2021-02-09	255914	-201	Moderate return	210614	306806
2021-02-10	256111	197	Moderate return	207874	312440
2021-02-11	256138	27	Moderate return	204696	317602
2021-02-12	256551	413	Moderate return	200268	324292
2021-02-13	257094	543	Moderate return	196609	326264
2021-02-14	257238	144	Moderate return	195518	328347
2021-02-15	257778	540	Moderate return	192098	335215
2021-02-16	257666	-112	Moderate return	191334	337086
2021-02-17	257863	197	Moderate return	187408	340886
2021-02-18	257706	-157	Moderate return	186355	348362
2021-02-19	257363	-343	Moderate return	182797	350335
2021-02-20	257679	316	Moderate return	182362	350599
2021-02-21	257531	-148	Moderate return	177608	358079
2021-02-22	257526	-5	Moderate return	178539	354680
2021-02-23	257702	176	Moderate return	174749	359292
2021-02-24	258081	379	Moderate return	174218	360351
2021-02-25	258388	307	Moderate return	172631	365696
2021-02-26	258335	-53	Moderate return	169725	370128
2021-02-27	258156	-179	Moderate return	168246	372183
2021-02-28	258295	139	Moderate return	162730	371805
2021-03-01	258474	179	Moderate return	163818	377677
2021-03-02	258413	-61	Moderate return	160807	379624
2021-03-03	258312	-101	Moderate return	160776	381581
2021-03-04	258463	151	Moderate return	157484	383707
2021-03-05	258356	-107	Moderate return	155290	383745
2021-03-06	258774	418	Moderate return	153872	390502
2021-03-07	258937	163	Moderate return	153433	393356
2021-03-08	259090	153	Moderate return	153813	397391
2021-03-09	259155	65	Moderate return	150509	401012
2021-03-10	258988	-167	Moderate return	149422	403464
2021-03-11	259099	111	Moderate return	148727	408987
2021-03-12	258745	-354	Moderate return	145397	407009
2021-03-13	258572	-173	Moderate return	144392	408005
2021-03-14	258279	-293	Moderate return	146213	412663
2021-03-15	257902	-377	Moderate return	140442	415410
2021-03-16	258074	172	Moderate return	137236	416771
2021-03-17	258153	79	Moderate return	135939	422309
2021-03-18	258073	-80	Moderate return	137081	422664
2021-03-19	258458	385	Moderate return	138395	423432
2021-03-20	258675	217	Moderate return	136282	421300
2021-03-21	258944	269	Moderate return	131506	429277
2021-03-22	258655	-289	Moderate return	133448	426718
2021-03-23	259262	607	Moderate return	132528	426315
2021-03-24	259406	144	Moderate return	131056	433293
2021-03-25	259504	98	Moderate return	130373	428262
2021-03-26	259525	21	Moderate return	124880	431428
2021-03-27	259512	-13	Moderate return	127759	435767
2021-03-28	259706	194	Moderate return	126319	433166
2021-03-29	260044	338	Moderate return	123930	441292
2021-03-30	260374	330	Moderate return	123174	442143
2021-03-31	260616	242	Moderate return	125882	443771
2021-04-01	260872	256	Moderate return	121667	451157
2021-04-02	260875	3	Moderate return	119777	454475
2021-04-03	260915	40	Moderate return	120817	451436
2021-04-04	260965	50	Moderate return	118667	459768
2021-04-05	261454	489	Moderate return	122341	465011
2021-04-06	261470	16	Moderate return	116944	464439
2021-04-07	261666	196	Moderate return	118595	467156
2021-04-08	261726	60	Moderate return	112813	469173
2021-04-09	261798	72	Moderate return	117836	470877
2021-04-10	261934	136	Moderate return	114640	466090
2021-04-11	262156	222	Moderate return	114644	478365
2021-04-12	262196	40	Moderate return	116330	478076
2021-04-13	262275	79	Moderate return	113376	484196
2021-04-14	262476	201	Moderate return	111060	486385
2021-04-15	262259	-217	Moderate return	111259	488067
2021-04-16	262389	130	Moderate return	114417	492995
2021-04-17	262537	148	Moderate return	112117	496383
2021-04-18	262807	270	Moderate return	111803	492869
2021-04-19	263081	274	Moderate return	109876	494756
2021-04-20	263388	307	Moderate return	111664	498992
2021-04-21	263419	31	Moderate return	110674	494402
2021-04-22	263483	64	Moderate return	111880	502910
2021-04-23	263769	286	Moderate return	108578	499109
2021-04-24	264214	445	Moderate return	105563	504283
2021-04-25	264413	199	Moderate return	105731	508707
2021-04-26	264448	35	Moderate return	105041	495548
2021-04-27	264756	308	Moderate return	104627	507730
2021-04-28	265262	506	Moderate return	104302	513580
2021-04-29	265400	138	Moderate return	103686	509028
2021-04-30	265570	170	Moderate return	103152	515724
2021-05-01	265947	377	Moderate return	97481	528537
2021-05-02	266196	249	Moderate return	97633	518972
2021-05-03	266354	158	Moderate return	100380	522540
2021-05-04	266412	58	Moderate return	99361	523807
2021-05-05	266590	178	Moderate return	97423	521075
2021-05-06	267057	467	Moderate return	95771	524308
2021-05-07	267177	120	Moderate return	95459	525116
2021-05-08	267301	124	Moderate return	94862	528197
2021-05-09	267418	117	Moderate return	92158	536498
2021-05-10	267599	181	Moderate return	91938	539135
2021-05-11	267644	45	Moderate return	90119	539024
2021-05-12	268071	427	Moderate return	92275	536918
2021-05-13	267870	-201	Moderate return	91350	536974
2021-05-14	268139	269	Moderate return	91825	540743
2021-05-15	268477	338	Moderate return	89224	538355
2021-05-16	269018	541	Moderate return	90974	546997
2021-05-17	268777	-241	Moderate return	91905	541014
2021-05-18	269179	402	Moderate return	90285	545861
2021-05-19	269471	292	Moderate return	87185	554894
2021-05-20	269939	468	Moderate return	85133	554687
2021-05-21	270126	187	Moderate return	86967	551946
2021-05-22	270583	457	Moderate return	86336	550486
2021-05-23	270714	131	Moderate return	85914	558393
2021-05-24	270450	-264	Moderate return	83999	556868
2021-05-25	271049	599	Moderate return	85834	568704
2021-05-26	271245	196	Moderate return	82558	565618
2021-05-27	271402	157	Moderate return	85478	567542
2021-05-28	271801	399	Moderate return	83231	577583
2021-05-29	271828	27	Moderate return	79221	573694
2021-05-30	272315	487	Moderate return	80447	579574
2021-05-31	272506	191	Moderate return	81849	580201
2021-06-01	273066	560	Moderate return	83177	572582
2021-06-02	273849	783	Moderate return	79834	567265
2021-06-03	274188	339	Moderate return	80826	574401
2021-06-04	274588	400	Moderate return	79214	587491
2021-06-05	274780	192	Moderate return	77607	578433
2021-06-06	275457	677	Moderate return	78608	590508
2021-06-07	276381	924	Moderate return	75780	586985
2021-06-08	276597	216	Moderate return	77159	613824
2021-06-09	277240	643	Moderate return	75981	601768
2021-06-10	277841	601	Moderate return	73574	590860
2021-06-11	278206	365	Moderate return	73000	605698
2021-06-12	278956	750	Moderate return	70798	618061
2021-06-13	279518	562	Moderate return	71741	617052
2021-06-14	280136	618	Moderate return	70951	611980
2021-06-15	280490	354	Moderate return	73593	618405
2021-06-16	281068	578	Moderate return	67722	622384
2021-06-17	282119	1051	Moderate return	68822	640089
2021-06-18	282516	397	Moderate return	66882	641809
2021-06-19	283123	607	Moderate return	68388	639945
2021-06-20	284249	1126	Moderate return	66842	643447
2021-06-21	285218	969	Moderate return	68110	648204
2021-06-22	285725	507	Moderate return	64952	645862
2021-06-23	286441	716	Moderate return	63151	651439
2021-06-24	287105	664	Moderate return	63881	644788
2021-06-25	288029	924	Moderate return	62972	666805
2021-06-26	288469	440	Moderate return	64502	664175
2021-06-27	289061	592	Moderate return	65481	662944
2021-06-28	289830	769	Moderate return	61327	659114
2021-06-29	290728	898	Moderate return	60416	672844
2021-06-30	291485	757	Moderate return	60914	677298
2021-07-01	291906	421	Moderate return	59345	673493
2021-07-02	292640	734	Moderate return	59537	670229
2021-07-03	293457	817	Moderate return	60647	673376
2021-07-04	293956	499	Moderate return	61553	674232
2021-07-05	295026	1070	Moderate return	61371	682355
2021-07-06	295808	782	Moderate return	59803	682786
2021-07-07	296907	1099	Moderate return	60137	683174
2021-07-08	298226	1319	Moderate return	56475	679143
2021-07-09	299396	1170	Moderate return	58266	684366
2021-07-10	300612	1216	Moderate return	57917	683191
2021-07-11	301582	970	Moderate return	54988	696054
2021-02-07	256031	NA	Normal (pre-intervention)	220678	293823
2021-02-08	255835	-196	Normal (pre-intervention)	214504	300626
2021-02-09	256148	313	Normal (pre-intervention)	210868	306012
2021-02-10	256343	195	Normal (pre-intervention)	207587	309774
2021-02-11	256499	156	Normal (pre-intervention)	202592	314649
