date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	270500	43	Soc. Dist. + Travel Ban	186064	374443
2021-04-01	270563	63	Soc. Dist. + Travel Ban	185291	375462
2021-04-02	270610	47	Soc. Dist. + Travel Ban	184767	376298
2021-04-03	270663	53	Soc. Dist. + Travel Ban	183836	377421
2021-04-04	270695	32	Soc. Dist. + Travel Ban	183190	378819
2021-04-05	270713	18	Soc. Dist. + Travel Ban	182473	379800
2021-04-06	270773	60	Soc. Dist. + Travel Ban	182226	380937
2021-04-07	270830	57	Soc. Dist. + Travel Ban	181454	382229
2021-04-08	270881	51	Soc. Dist. + Travel Ban	180858	383054
2021-04-09	270923	42	Soc. Dist. + Travel Ban	180202	383967
2021-04-10	270972	49	Soc. Dist. + Travel Ban	179579	384907
2021-04-11	271040	68	Soc. Dist. + Travel Ban	178973	385997
2021-04-12	271076	36	Soc. Dist. + Travel Ban	178463	387243
2021-04-13	271114	38	Soc. Dist. + Travel Ban	177425	388342
2021-04-14	271182	68	Soc. Dist. + Travel Ban	176866	389363
2021-04-15	271254	72	Soc. Dist. + Travel Ban	176340	390548
2021-04-16	271310	56	Soc. Dist. + Travel Ban	175980	391614
2021-04-17	271396	86	Soc. Dist. + Travel Ban	175179	392567
2021-04-18	271462	66	Soc. Dist. + Travel Ban	174666	393750
2021-04-19	271514	52	Soc. Dist. + Travel Ban	174063	394892
2021-04-20	271581	67	Soc. Dist. + Travel Ban	173532	396244
2021-04-21	271666	85	Soc. Dist. + Travel Ban	172778	397100
2021-04-22	271732	66	Soc. Dist. + Travel Ban	172355	398109
2021-04-23	271793	61	Soc. Dist. + Travel Ban	171812	399138
2021-04-24	271853	60	Soc. Dist. + Travel Ban	171047	400191
2021-04-25	271937	84	Soc. Dist. + Travel Ban	170640	401473
2021-04-26	272033	96	Soc. Dist. + Travel Ban	169955	402528
2021-04-27	272096	63	Soc. Dist. + Travel Ban	169381	403562
2021-04-28	272161	65	Soc. Dist. + Travel Ban	168791	404424
2021-04-29	272245	84	Soc. Dist. + Travel Ban	168353	405823
2021-04-30	272344	99	Soc. Dist. + Travel Ban	167576	406962
2021-05-01	272419	75	Soc. Dist. + Travel Ban	167379	407561
2021-05-02	272528	109	Soc. Dist. + Travel Ban	166702	408894
2021-05-03	272640	112	Soc. Dist. + Travel Ban	166173	410154
2021-05-04	272711	71	Soc. Dist. + Travel Ban	165707	410776
2021-05-05	272799	88	Soc. Dist. + Travel Ban	165170	412198
2021-05-06	272870	71	Soc. Dist. + Travel Ban	164756	413404
2021-05-07	273003	133	Soc. Dist. + Travel Ban	164123	414939
2021-05-08	273126	123	Soc. Dist. + Travel Ban	163603	415685
2021-05-09	273218	92	Soc. Dist. + Travel Ban	163318	416480
2021-05-10	273315	97	Soc. Dist. + Travel Ban	162888	418054
2021-05-11	273424	109	Soc. Dist. + Travel Ban	162407	419074
2021-05-12	273536	112	Soc. Dist. + Travel Ban	161781	420322
2021-05-13	273637	101	Soc. Dist. + Travel Ban	161334	421158
2021-05-14	273751	114	Soc. Dist. + Travel Ban	160626	422247
2021-05-15	273871	120	Soc. Dist. + Travel Ban	159969	423379
2021-05-16	273985	114	Soc. Dist. + Travel Ban	159683	424251
2021-05-17	274103	118	Soc. Dist. + Travel Ban	159142	425687
2021-05-18	274239	136	Soc. Dist. + Travel Ban	158655	427105
2021-05-19	274361	122	Soc. Dist. + Travel Ban	158266	428488
2021-05-20	274492	131	Soc. Dist. + Travel Ban	157815	429614
2021-05-21	274628	136	Soc. Dist. + Travel Ban	157370	430714
2021-05-22	274759	131	Soc. Dist. + Travel Ban	156679	432110
2021-05-23	274899	140	Soc. Dist. + Travel Ban	156299	433090
2021-05-24	275059	160	Soc. Dist. + Travel Ban	155842	433846
2021-05-25	275185	126	Soc. Dist. + Travel Ban	155349	434699
2021-05-26	275338	153	Soc. Dist. + Travel Ban	154770	436061
2021-05-27	275464	126	Soc. Dist. + Travel Ban	154448	437224
2021-05-28	275616	152	Soc. Dist. + Travel Ban	154109	437908
2021-05-29	275762	146	Soc. Dist. + Travel Ban	153445	439130
2021-05-30	275918	156	Soc. Dist. + Travel Ban	153276	440306
2021-05-31	276095	177	Soc. Dist. + Travel Ban	152782	441373
2021-06-01	276272	177	Soc. Dist. + Travel Ban	152353	442557
2021-06-02	276462	190	Soc. Dist. + Travel Ban	152039	443906
2021-06-03	276643	181	Soc. Dist. + Travel Ban	151500	444628
2021-06-04	276822	179	Soc. Dist. + Travel Ban	150906	445694
2021-06-05	277023	201	Soc. Dist. + Travel Ban	150497	447370
2021-06-06	277203	180	Soc. Dist. + Travel Ban	150143	448202
2021-06-07	277426	223	Soc. Dist. + Travel Ban	149984	449562
2021-06-08	277644	218	Soc. Dist. + Travel Ban	149304	450720
2021-06-09	277863	219	Soc. Dist. + Travel Ban	148974	452031
2021-06-10	278066	203	Soc. Dist. + Travel Ban	148323	453591
2021-06-11	278296	230	Soc. Dist. + Travel Ban	147912	454538
2021-06-12	278496	200	Soc. Dist. + Travel Ban	147780	455884
2021-06-13	278727	231	Soc. Dist. + Travel Ban	147237	457224
2021-06-14	278980	253	Soc. Dist. + Travel Ban	146552	458808
2021-06-15	279219	239	Soc. Dist. + Travel Ban	146243	459925
2021-06-16	279482	263	Soc. Dist. + Travel Ban	146040	461202
2021-06-17	279743	261	Soc. Dist. + Travel Ban	145639	462522
2021-06-18	279999	256	Soc. Dist. + Travel Ban	145005	463686
2021-06-19	280290	291	Soc. Dist. + Travel Ban	144612	465458
2021-06-20	280563	273	Soc. Dist. + Travel Ban	144256	467239
2021-06-21	280858	295	Soc. Dist. + Travel Ban	143825	467956
2021-06-22	281141	283	Soc. Dist. + Travel Ban	143313	469559
2021-06-23	281439	298	Soc. Dist. + Travel Ban	143137	470559
2021-06-24	281749	310	Soc. Dist. + Travel Ban	142792	471290
2021-06-25	282071	322	Soc. Dist. + Travel Ban	142449	473870
2021-06-26	282376	305	Soc. Dist. + Travel Ban	142229	474525
2021-06-27	282699	323	Soc. Dist. + Travel Ban	141616	476021
2021-06-28	283023	324	Soc. Dist. + Travel Ban	141202	477442
2021-06-29	283342	319	Soc. Dist. + Travel Ban	141220	478873
2021-06-30	283688	346	Soc. Dist. + Travel Ban	140469	480838
2021-07-01	284019	331	Soc. Dist. + Travel Ban	140042	482005
2021-07-02	284384	365	Soc. Dist. + Travel Ban	140213	482737
2021-07-03	284736	352	Soc. Dist. + Travel Ban	139884	484797
2021-07-04	285096	360	Soc. Dist. + Travel Ban	139146	486323
2021-07-05	285479	383	Soc. Dist. + Travel Ban	138977	487457
2021-07-06	285882	403	Soc. Dist. + Travel Ban	138827	488671
2021-07-07	286263	381	Soc. Dist. + Travel Ban	138447	490801
2021-07-08	286648	385	Soc. Dist. + Travel Ban	138115	491665
2021-07-09	287050	402	Soc. Dist. + Travel Ban	137569	492812
2021-07-10	287460	410	Soc. Dist. + Travel Ban	137347	494884
2021-07-11	287884	424	Soc. Dist. + Travel Ban	136700	495701
2021-02-07	268388	NA	No intervention	247218	290830
2021-02-08	268456	68	No intervention	244125	294479
2021-02-09	268522	66	No intervention	241324	297794
2021-02-10	268578	56	No intervention	238930	300652
2021-02-11	268645	67	No intervention	236735	303584
2021-02-12	268709	64	No intervention	234781	305995
2021-02-13	268778	69	No intervention	232820	308434
2021-02-14	268849	71	No intervention	230928	311043
2021-02-15	268913	64	No intervention	229514	313153
2021-02-16	268975	62	No intervention	227878	315331
2021-02-17	269035	60	No intervention	226268	317274
2021-02-18	269106	71	No intervention	224857	319297
2021-02-19	269187	81	No intervention	223361	321404
2021-02-20	269276	89	No intervention	222228	323245
2021-02-21	269369	93	No intervention	220560	325193
2021-02-22	269440	71	No intervention	219203	327242
2021-02-23	269500	60	No intervention	218162	328923
2021-02-24	269571	71	No intervention	217032	330534
2021-02-25	269637	66	No intervention	215638	332307
2021-02-26	269689	52	No intervention	214399	334293
2021-02-27	269768	79	No intervention	213461	336222
2021-02-28	269855	87	No intervention	212139	337570
2021-03-01	269931	76	No intervention	211145	339454
2021-03-02	270010	79	No intervention	210124	341140
2021-03-03	270116	106	No intervention	209254	342975
2021-03-04	270202	86	No intervention	208243	344655
2021-03-05	270291	89	No intervention	207178	346325
2021-03-06	270377	86	No intervention	206427	347840
2021-03-07	270485	108	No intervention	205363	349538
2021-03-08	270556	71	No intervention	204441	351266
2021-03-09	270640	84	No intervention	203456	352540
2021-03-10	270748	108	No intervention	202555	354434
2021-03-11	270860	112	No intervention	201713	355759
2021-03-12	270975	115	No intervention	200867	357446
2021-03-13	271058	83	No intervention	200125	359049
2021-03-14	271178	120	No intervention	199358	360593
2021-03-15	271295	117	No intervention	198358	362398
2021-03-16	271419	124	No intervention	197762	363839
2021-03-17	271566	147	No intervention	196811	365695
2021-03-18	271684	118	No intervention	196017	367333
2021-03-19	271815	131	No intervention	195075	369077
2021-03-20	271957	142	No intervention	194311	370769
2021-03-21	272117	160	No intervention	193684	372650
2021-03-22	272258	141	No intervention	192857	374504
2021-03-23	272417	159	No intervention	191997	376013
2021-03-24	272592	175	No intervention	191314	378185
2021-03-25	272758	166	No intervention	190737	379923
2021-03-26	272949	191	No intervention	189938	381648
2021-03-27	273129	180	No intervention	189303	383989
2021-03-28	273340	211	No intervention	188583	385782
2021-03-29	273561	221	No intervention	187675	387670
2021-03-30	273790	229	No intervention	187338	389500
2021-03-31	274014	224	No intervention	186662	391105
2021-04-01	274250	236	No intervention	185904	393266
2021-04-02	274516	266	No intervention	185431	395446
2021-04-03	274790	274	No intervention	184721	397080
2021-04-04	275062	272	No intervention	184031	399463
2021-04-05	275353	291	No intervention	183269	401954
2021-04-06	275664	311	No intervention	182692	404083
2021-04-07	275993	329	No intervention	182195	406069
2021-04-08	276327	334	No intervention	181610	408780
2021-04-09	276681	354	No intervention	180829	411179
2021-04-10	277063	382	No intervention	180470	413578
2021-04-11	277455	392	No intervention	179694	416361
2021-04-12	277870	415	No intervention	179124	418978
2021-04-13	278307	437	No intervention	178592	421543
2021-04-14	278762	455	No intervention	177986	423994
2021-04-15	279224	462	No intervention	177261	426559
2021-04-16	279685	461	No intervention	176692	429608
2021-04-17	280220	535	No intervention	176202	432637
2021-04-18	280751	531	No intervention	175731	435619
2021-04-19	281304	553	No intervention	175100	438583
2021-04-20	281925	621	No intervention	174476	442354
2021-04-21	282523	598	No intervention	174144	444626
2021-04-22	283169	646	No intervention	173611	448691
2021-04-23	283866	697	No intervention	173168	451421
2021-04-24	284565	699	No intervention	172723	455645
2021-04-25	285331	766	No intervention	172310	458512
2021-04-26	286106	775	No intervention	171524	461862
2021-04-27	286898	792	No intervention	171188	465818
2021-04-28	287746	848	No intervention	170502	469772
2021-04-29	288626	880	No intervention	169924	473522
2021-04-30	289544	918	No intervention	169598	478201
2021-05-01	290467	923	No intervention	168880	481829
2021-05-02	291459	992	No intervention	168350	486540
2021-05-03	292486	1027	No intervention	167802	491289
2021-05-04	293550	1064	No intervention	167449	495485
2021-05-05	294669	1119	No intervention	167070	500916
2021-05-06	295847	1178	No intervention	166432	504987
2021-05-07	297039	1192	No intervention	166011	510284
2021-05-08	298271	1232	No intervention	165547	516002
2021-05-09	299555	1284	No intervention	165013	522287
2021-05-10	300888	1333	No intervention	164496	527573
2021-05-11	302269	1381	No intervention	164096	533265
2021-05-12	303706	1437	No intervention	163512	539743
2021-05-13	305180	1474	No intervention	163193	545828
2021-05-14	306707	1527	No intervention	162786	552041
2021-05-15	308301	1594	No intervention	162213	558129
2021-05-16	309949	1648	No intervention	161736	565295
2021-05-17	311608	1659	No intervention	161180	572815
2021-05-18	313352	1744	No intervention	160878	580160
2021-05-19	315139	1787	No intervention	160473	587734
2021-05-20	316965	1826	No intervention	160219	596643
2021-05-21	318842	1877	No intervention	159617	604896
2021-05-22	320762	1920	No intervention	159018	614766
2021-05-23	322763	2001	No intervention	158676	623432
2021-05-24	324792	2029	No intervention	157936	632308
2021-05-25	326875	2083	No intervention	157800	643057
2021-05-26	329014	2139	No intervention	157385	654250
2021-05-27	331236	2222	No intervention	156814	664432
2021-05-28	333516	2280	No intervention	156405	674575
2021-05-29	335828	2312	No intervention	155723	685401
2021-05-30	338207	2379	No intervention	155312	696816
2021-05-31	340649	2442	No intervention	154869	710252
2021-06-01	343122	2473	No intervention	154319	722543
2021-06-02	345674	2552	No intervention	153921	737324
2021-06-03	348266	2592	No intervention	153533	752142
2021-06-04	350924	2658	No intervention	152919	768921
2021-06-05	353646	2722	No intervention	152630	783804
2021-06-06	356390	2744	No intervention	152440	799876
2021-06-07	359211	2821	No intervention	151680	815942
2021-06-08	362068	2857	No intervention	151322	834504
2021-06-09	364977	2909	No intervention	150920	853338
2021-06-10	367945	2968	No intervention	150622	874086
2021-06-11	370959	3014	No intervention	150270	893067
2021-06-12	374043	3084	No intervention	149710	912479
2021-06-13	377181	3138	No intervention	149112	935187
2021-06-14	380351	3170	No intervention	148712	956208
2021-06-15	383604	3253	No intervention	148485	981275
2021-06-16	386861	3257	No intervention	148033	1004505
2021-06-17	390192	3331	No intervention	147713	1030406
2021-06-18	393587	3395	No intervention	147338	1054892
2021-06-19	396999	3412	No intervention	146737	1081412
2021-06-20	400484	3485	No intervention	146642	1109910
2021-06-21	404028	3544	No intervention	146104	1138625
2021-06-22	407620	3592	No intervention	146167	1167207
2021-06-23	411240	3620	No intervention	145715	1197922
2021-06-24	414915	3675	No intervention	145232	1227650
2021-06-25	418639	3724	No intervention	145015	1260930
2021-06-26	422418	3779	No intervention	144505	1291642
2021-06-27	426226	3808	No intervention	144031	1325120
2021-06-28	430090	3864	No intervention	143746	1360388
2021-06-29	433949	3859	No intervention	143320	1398561
2021-06-30	437893	3944	No intervention	143144	1432755
2021-07-01	441908	4015	No intervention	142477	1467853
2021-07-02	445941	4033	No intervention	142283	1507521
2021-07-03	449968	4027	No intervention	141875	1547879
2021-07-04	454088	4120	No intervention	141191	1586764
2021-07-05	458235	4147	No intervention	141031	1629732
2021-07-06	462447	4212	No intervention	140621	1674549
2021-07-07	466647	4200	No intervention	140616	1718599
2021-07-08	470927	4280	No intervention	140417	1759329
2021-07-09	475271	4344	No intervention	139554	1805455
2021-07-10	479618	4347	No intervention	139294	1851129
2021-07-11	484048	4430	No intervention	139011	1900302
2021-02-07	268424	NA	Moderate return	247328	290791
2021-02-08	268470	46	Moderate return	244131	294464
2021-02-09	268519	49	Moderate return	241450	297736
2021-02-10	268567	48	Moderate return	239093	300448
2021-02-11	268598	31	Moderate return	236851	303052
2021-02-12	268632	34	Moderate return	234865	305869
2021-02-13	268683	51	Moderate return	233027	307987
2021-02-14	268718	35	Moderate return	231317	310339
2021-02-15	268754	36	Moderate return	229516	312363
2021-02-16	268796	42	Moderate return	227950	314503
2021-02-17	268834	38	Moderate return	226311	316733
2021-02-18	268906	72	Moderate return	224775	318679
2021-02-19	268951	45	Moderate return	223430	320528
2021-02-20	268999	48	Moderate return	222105	322253
2021-02-21	269019	20	Moderate return	220613	324154
2021-02-22	269060	41	Moderate return	219442	325911
2021-02-23	269083	23	Moderate return	218009	327417
2021-02-24	269123	40	Moderate return	216794	329080
2021-02-25	269143	20	Moderate return	215527	330648
2021-02-26	269183	40	Moderate return	214483	332145
2021-02-27	269234	51	Moderate return	213359	333791
2021-02-28	269264	30	Moderate return	211985	335646
2021-03-01	269318	54	Moderate return	211158	336916
2021-03-02	269337	19	Moderate return	210299	338333
2021-03-03	269373	36	Moderate return	208943	339879
2021-03-04	269424	51	Moderate return	207891	341187
2021-03-05	269432	8	Moderate return	206846	342621
2021-03-06	269480	48	Moderate return	205959	343956
2021-03-07	269521	41	Moderate return	204833	345363
2021-03-08	269537	16	Moderate return	204074	346532
2021-03-09	269570	33	Moderate return	203123	347868
2021-03-10	269619	49	Moderate return	202104	348930
2021-03-11	269656	37	Moderate return	201390	350668
2021-03-12	269716	60	Moderate return	200555	351850
2021-03-13	269766	50	Moderate return	199685	353181
2021-03-14	269826	60	Moderate return	198870	354526
2021-03-15	269834	8	Moderate return	198157	355534
2021-03-16	269880	46	Moderate return	197269	356775
2021-03-17	269909	29	Moderate return	196267	358345
2021-03-18	269936	27	Moderate return	195394	359210
2021-03-19	269975	39	Moderate return	194760	360471
2021-03-20	270016	41	Moderate return	193984	361626
2021-03-21	270057	41	Moderate return	193232	362952
2021-03-22	270095	38	Moderate return	192502	363893
2021-03-23	270145	50	Moderate return	191675	365100
2021-03-24	270206	61	Moderate return	190850	366212
2021-03-25	270234	28	Moderate return	190235	367592
2021-03-26	270281	47	Moderate return	189494	368352
2021-03-27	270307	26	Moderate return	188822	369282
2021-03-28	270351	44	Moderate return	188052	371017
2021-03-29	270410	59	Moderate return	187317	372151
2021-03-30	270457	47	Moderate return	186674	373098
2021-03-31	270500	43	Moderate return	186064	374443
2021-04-01	270563	63	Moderate return	185291	375462
2021-04-02	270610	47	Moderate return	184767	376298
2021-04-03	270663	53	Moderate return	183836	377421
2021-04-04	270695	32	Moderate return	183190	378819
2021-04-05	270713	18	Moderate return	182473	379800
2021-04-06	270773	60	Moderate return	182226	380937
2021-04-07	270830	57	Moderate return	181454	382229
2021-04-08	270881	51	Moderate return	180858	383054
2021-04-09	270923	42	Moderate return	180202	383967
2021-04-10	270972	49	Moderate return	179579	384907
2021-04-11	271040	68	Moderate return	178973	385997
2021-04-12	271076	36	Moderate return	178463	387243
2021-04-13	271114	38	Moderate return	177425	388342
2021-04-14	271182	68	Moderate return	176866	389363
2021-04-15	271254	72	Moderate return	176340	390548
2021-04-16	271310	56	Moderate return	175980	391614
2021-04-17	271396	86	Moderate return	175179	392567
2021-04-18	271462	66	Moderate return	174666	393750
2021-04-19	271514	52	Moderate return	174063	394892
2021-04-20	271581	67	Moderate return	173532	396244
2021-04-21	271666	85	Moderate return	172778	397100
2021-04-22	271732	66	Moderate return	172355	398109
2021-04-23	271793	61	Moderate return	171812	399138
2021-04-24	271853	60	Moderate return	171047	400191
2021-04-25	271937	84	Moderate return	170640	401473
2021-04-26	272033	96	Moderate return	169955	402528
2021-04-27	272096	63	Moderate return	169381	403562
2021-04-28	272161	65	Moderate return	168791	404424
2021-04-29	272245	84	Moderate return	168353	405823
2021-04-30	272344	99	Moderate return	167576	406962
2021-05-01	272419	75	Moderate return	167379	407561
2021-05-02	272528	109	Moderate return	166702	408894
2021-05-03	272640	112	Moderate return	166173	410154
2021-05-04	272711	71	Moderate return	165707	410776
2021-05-05	272799	88	Moderate return	165170	412198
2021-05-06	272870	71	Moderate return	164756	413404
2021-05-07	273003	133	Moderate return	164123	414939
2021-05-08	273126	123	Moderate return	163603	415685
2021-05-09	273218	92	Moderate return	163318	416480
2021-05-10	273315	97	Moderate return	162888	418054
2021-05-11	273424	109	Moderate return	162407	419074
2021-05-12	273536	112	Moderate return	161781	420322
2021-05-13	273637	101	Moderate return	161334	421158
2021-05-14	273751	114	Moderate return	160626	422247
2021-05-15	273871	120	Moderate return	159969	423379
2021-05-16	273985	114	Moderate return	159683	424251
2021-05-17	274103	118	Moderate return	159142	425687
2021-05-18	274239	136	Moderate return	158655	427105
2021-05-19	274361	122	Moderate return	158266	428488
2021-05-20	274492	131	Moderate return	157815	429614
2021-05-21	274628	136	Moderate return	157370	430714
2021-05-22	274759	131	Moderate return	156679	432110
2021-05-23	274899	140	Moderate return	156299	433090
2021-05-24	275059	160	Moderate return	155842	433846
2021-05-25	275185	126	Moderate return	155349	434699
2021-05-26	275338	153	Moderate return	154770	436061
2021-05-27	275464	126	Moderate return	154448	437224
2021-05-28	275616	152	Moderate return	154109	437908
2021-05-29	275762	146	Moderate return	153445	439130
2021-05-30	275918	156	Moderate return	153276	440306
2021-05-31	276095	177	Moderate return	152782	441373
2021-06-01	276272	177	Moderate return	152353	442557
2021-06-02	276462	190	Moderate return	152039	443906
2021-06-03	276643	181	Moderate return	151500	444628
2021-06-04	276822	179	Moderate return	150906	445694
2021-06-05	277023	201	Moderate return	150497	447370
2021-06-06	277203	180	Moderate return	150143	448202
2021-06-07	277426	223	Moderate return	149984	449562
2021-06-08	277644	218	Moderate return	149304	450720
2021-06-09	277863	219	Moderate return	148974	452031
2021-06-10	278066	203	Moderate return	148323	453591
2021-06-11	278296	230	Moderate return	147912	454538
2021-06-12	278496	200	Moderate return	147780	455884
2021-06-13	278727	231	Moderate return	147237	457224
2021-06-14	278980	253	Moderate return	146552	458808
2021-06-15	279219	239	Moderate return	146243	459925
2021-06-16	279482	263	Moderate return	146040	461202
2021-06-17	279743	261	Moderate return	145639	462522
2021-06-18	279999	256	Moderate return	145005	463686
2021-06-19	280290	291	Moderate return	144612	465458
2021-06-20	280563	273	Moderate return	144256	467239
2021-06-21	280858	295	Moderate return	143825	467956
2021-06-22	281141	283	Moderate return	143313	469559
2021-06-23	281439	298	Moderate return	143137	470559
2021-06-24	281749	310	Moderate return	142792	471290
2021-06-25	282071	322	Moderate return	142449	473870
2021-06-26	282376	305	Moderate return	142229	474525
2021-06-27	282699	323	Moderate return	141616	476021
2021-06-28	283023	324	Moderate return	141202	477442
2021-06-29	283342	319	Moderate return	141220	478873
2021-06-30	283688	346	Moderate return	140469	480838
2021-07-01	284019	331	Moderate return	140042	482005
2021-07-02	284384	365	Moderate return	140213	482737
2021-07-03	284736	352	Moderate return	139884	484797
2021-07-04	285096	360	Moderate return	139146	486323
2021-07-05	285479	383	Moderate return	138977	487457
2021-07-06	285882	403	Moderate return	138827	488671
2021-07-07	286263	381	Moderate return	138447	490801
2021-07-08	286648	385	Moderate return	138115	491665
2021-07-09	287050	402	Moderate return	137569	492812
2021-07-10	287460	410	Moderate return	137347	494884
2021-07-11	287884	424	Moderate return	136700	495701
2021-02-07	268388	NA	Normal (pre-intervention)	247218	290830
2021-02-08	268456	68	Normal (pre-intervention)	244125	294479
2021-02-09	268522	66	Normal (pre-intervention)	241324	297794
2021-02-10	268578	56	Normal (pre-intervention)	238930	300652
2021-02-11	268645	67	Normal (pre-intervention)	236735	303584
2021-02-12	268709	64	Normal (pre-intervention)	234781	305995
2021-02-13	268778	69	Normal (pre-intervention)	232820	308434
2021-02-14	268849	71	Normal (pre-intervention)	230928	311043
2021-02-15	268913	64	Normal (pre-intervention)	229514	313153
2021-02-16	268975	62	Normal (pre-intervention)	227878	315331
