date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	275396	89852	569306	131	Soc. Dist. + Travel Ban
2021-06-08	275782	92424	577973	386	Soc. Dist. + Travel Ban
2021-06-09	276253	89703	586801	471	Soc. Dist. + Travel Ban
2021-06-10	276624	92769	596862	371	Soc. Dist. + Travel Ban
2021-06-11	276658	88470	589679	34	Soc. Dist. + Travel Ban
2021-06-12	276712	94624	595217	54	Soc. Dist. + Travel Ban
2021-06-13	276891	90039	591221	179	Soc. Dist. + Travel Ban
2021-06-14	277048	93066	601472	157	Soc. Dist. + Travel Ban
2021-06-15	277297	91840	595923	249	Soc. Dist. + Travel Ban
2021-06-16	277750	86867	602493	453	Soc. Dist. + Travel Ban
2021-06-17	277837	88670	602552	87	Soc. Dist. + Travel Ban
2021-06-18	278159	87440	597172	322	Soc. Dist. + Travel Ban
2021-06-19	278261	86538	609608	102	Soc. Dist. + Travel Ban
2021-06-20	279000	87183	618256	739	Soc. Dist. + Travel Ban
2021-06-21	279185	86052	612130	185	Soc. Dist. + Travel Ban
2021-06-22	279804	85897	617597	619	Soc. Dist. + Travel Ban
2021-06-23	280142	85193	612666	338	Soc. Dist. + Travel Ban
2021-06-24	280452	87003	628797	310	Soc. Dist. + Travel Ban
2021-06-25	281336	85816	630870	884	Soc. Dist. + Travel Ban
2021-06-26	281867	84475	634325	531	Soc. Dist. + Travel Ban
2021-06-27	282025	82834	634845	158	Soc. Dist. + Travel Ban
2021-06-28	282630	86972	632437	605	Soc. Dist. + Travel Ban
2021-06-29	283272	85058	631662	642	Soc. Dist. + Travel Ban
2021-06-30	283783	86493	627699	511	Soc. Dist. + Travel Ban
2021-07-01	284141	87538	627519	358	Soc. Dist. + Travel Ban
2021-07-02	284497	85552	631690	356	Soc. Dist. + Travel Ban
2021-07-03	285381	87369	638971	884	Soc. Dist. + Travel Ban
2021-07-04	285819	83680	639905	438	Soc. Dist. + Travel Ban
2021-07-05	286574	83304	635099	755	Soc. Dist. + Travel Ban
2021-07-06	286862	82251	656530	288	Soc. Dist. + Travel Ban
2021-07-07	287392	80864	649735	530	Soc. Dist. + Travel Ban
2021-07-08	288003	78140	654311	611	Soc. Dist. + Travel Ban
2021-07-09	288251	77306	651854	248	Soc. Dist. + Travel Ban
2021-07-10	289108	78819	664973	857	Soc. Dist. + Travel Ban
2021-07-11	289692	75218	673070	584	Soc. Dist. + Travel Ban
