date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	298830	158662	482007	43	Cautious return
2021-05-24	298926	158157	482780	96	Cautious return
2021-05-25	298961	157408	483851	35	Cautious return
2021-05-26	299004	156765	484959	43	Cautious return
2021-05-27	299048	156549	485567	44	Cautious return
2021-05-28	299099	155751	486271	51	Cautious return
2021-05-29	299150	155357	487781	51	Cautious return
2021-05-30	299211	154761	488624	61	Cautious return
2021-05-31	299274	154197	490010	63	Cautious return
2021-06-01	299329	153804	490312	55	Cautious return
2021-06-02	299381	153459	491449	52	Cautious return
2021-06-03	299425	152834	491914	44	Cautious return
2021-06-04	299459	152150	493010	34	Cautious return
2021-06-05	299505	151693	493855	46	Cautious return
2021-06-06	299528	151180	495091	23	Cautious return
2021-06-07	299587	150969	495975	59	Cautious return
2021-06-08	299624	150419	496967	37	Cautious return
2021-06-09	299674	149638	497870	50	Cautious return
2021-06-10	299716	148857	498892	42	Cautious return
2021-06-11	299743	148548	500109	27	Cautious return
2021-06-12	299784	147929	500808	41	Cautious return
2021-06-13	299818	147741	501423	34	Cautious return
2021-06-14	299882	147197	502318	64	Cautious return
2021-06-15	299960	146618	503423	78	Cautious return
2021-06-16	300028	146498	503773	68	Cautious return
2021-06-17	300092	145518	505133	64	Cautious return
2021-06-18	300171	145038	506089	79	Cautious return
2021-06-19	300227	144489	507571	56	Cautious return
2021-06-20	300268	144492	508113	41	Cautious return
2021-06-21	300318	144016	509284	50	Cautious return
2021-06-22	300367	143424	510492	49	Cautious return
2021-06-23	300392	142871	511006	25	Cautious return
2021-06-24	300475	142759	512110	83	Cautious return
2021-06-25	300539	141703	512797	64	Cautious return
2021-06-26	300582	141307	513391	43	Cautious return
2021-06-27	300666	140825	514296	84	Cautious return
2021-06-28	300724	140325	515341	58	Cautious return
2021-06-29	300775	140208	516671	51	Cautious return
2021-06-30	300827	139477	517243	52	Cautious return
2021-07-01	300895	139079	517669	68	Cautious return
2021-07-02	300945	138450	518821	50	Cautious return
2021-07-03	300994	137989	519986	49	Cautious return
2021-07-04	301077	137901	521311	83	Cautious return
2021-07-05	301148	137373	521587	71	Cautious return
2021-07-06	301238	137048	522566	90	Cautious return
2021-07-07	301326	136453	523398	88	Cautious return
2021-07-08	301417	135812	524772	91	Cautious return
2021-07-09	301472	135401	525223	55	Cautious return
2021-07-10	301541	135001	526181	69	Cautious return
2021-07-11	301614	134966	527452	73	Cautious return
