date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	577693	1096	Soc. Dist. + Travel Ban	374831	849576
2021-03-17	578016	323	Soc. Dist. + Travel Ban	367850	838555
2021-03-18	577853	-163	Soc. Dist. + Travel Ban	369685	844139
2021-03-19	578184	331	Soc. Dist. + Travel Ban	367946	844857
2021-03-20	578751	567	Soc. Dist. + Travel Ban	365123	843082
2021-03-21	579127	376	Soc. Dist. + Travel Ban	365575	853280
2021-03-22	578982	-145	Soc. Dist. + Travel Ban	361543	845171
2021-03-23	579330	348	Soc. Dist. + Travel Ban	353735	855184
2021-03-24	579156	-174	Soc. Dist. + Travel Ban	357822	874138
2021-03-25	579399	243	Soc. Dist. + Travel Ban	351358	871148
2021-03-26	579559	160	Soc. Dist. + Travel Ban	353197	879366
2021-03-27	580289	730	Soc. Dist. + Travel Ban	347830	885287
2021-03-28	580646	357	Soc. Dist. + Travel Ban	347136	893570
2021-03-29	580617	-29	Soc. Dist. + Travel Ban	344574	890030
2021-03-30	581045	428	Soc. Dist. + Travel Ban	337891	901798
2021-03-31	581382	337	Soc. Dist. + Travel Ban	338570	910057
2021-04-01	581264	-118	Soc. Dist. + Travel Ban	335839	900697
2021-04-02	581935	671	Soc. Dist. + Travel Ban	331852	912371
2021-04-03	582251	316	Soc. Dist. + Travel Ban	338662	912933
2021-04-04	582520	269	Soc. Dist. + Travel Ban	336639	913498
2021-04-05	583103	583	Soc. Dist. + Travel Ban	335685	929530
2021-04-06	583681	578	Soc. Dist. + Travel Ban	328796	921223
2021-04-07	584447	766	Soc. Dist. + Travel Ban	334079	936977
2021-04-08	585400	953	Soc. Dist. + Travel Ban	330038	941140
2021-04-09	585722	322	Soc. Dist. + Travel Ban	334009	934287
2021-04-10	586216	494	Soc. Dist. + Travel Ban	328212	950731
2021-04-11	586702	486	Soc. Dist. + Travel Ban	322922	940996
2021-04-12	586932	230	Soc. Dist. + Travel Ban	330427	945206
2021-04-13	587787	855	Soc. Dist. + Travel Ban	328026	944524
2021-04-14	588464	677	Soc. Dist. + Travel Ban	323987	952279
2021-04-15	588968	504	Soc. Dist. + Travel Ban	316035	959335
2021-04-16	589269	301	Soc. Dist. + Travel Ban	325396	960402
2021-04-17	589614	345	Soc. Dist. + Travel Ban	324682	962022
2021-04-18	590335	721	Soc. Dist. + Travel Ban	321826	978204
2021-04-19	590577	242	Soc. Dist. + Travel Ban	323482	979460
2021-04-20	590989	412	Soc. Dist. + Travel Ban	320729	994512
2021-04-21	591111	122	Soc. Dist. + Travel Ban	311940	984978
2021-04-22	591450	339	Soc. Dist. + Travel Ban	312521	994681
2021-04-23	591333	-117	Soc. Dist. + Travel Ban	305856	994578
2021-04-24	591751	418	Soc. Dist. + Travel Ban	304942	1006196
2021-04-25	591751	0	Soc. Dist. + Travel Ban	305067	992660
2021-04-26	592038	287	Soc. Dist. + Travel Ban	299820	1005676
2021-04-27	592937	899	Soc. Dist. + Travel Ban	298811	1019858
2021-04-28	594287	1350	Soc. Dist. + Travel Ban	302910	1012653
2021-04-29	594866	579	Soc. Dist. + Travel Ban	297411	1018282
2021-04-30	595557	691	Soc. Dist. + Travel Ban	301902	1033390
2021-05-01	596193	636	Soc. Dist. + Travel Ban	295970	1043780
2021-05-02	596997	804	Soc. Dist. + Travel Ban	295451	1051667
2021-05-03	597308	311	Soc. Dist. + Travel Ban	293946	1046894
2021-05-04	598088	780	Soc. Dist. + Travel Ban	295684	1037910
2021-05-05	599356	1268	Soc. Dist. + Travel Ban	289506	1051082
2021-05-06	600648	1292	Soc. Dist. + Travel Ban	293198	1057541
2021-05-07	601644	996	Soc. Dist. + Travel Ban	291385	1075680
2021-05-08	602386	742	Soc. Dist. + Travel Ban	292019	1077473
2021-05-09	604179	1793	Soc. Dist. + Travel Ban	281027	1072133
2021-05-10	605516	1337	Soc. Dist. + Travel Ban	285796	1075311
2021-05-11	607054	1538	Soc. Dist. + Travel Ban	276283	1087171
2021-05-12	606874	-180	Soc. Dist. + Travel Ban	272839	1089572
2021-05-13	607207	333	Soc. Dist. + Travel Ban	272860	1092584
2021-05-14	607484	277	Soc. Dist. + Travel Ban	269152	1091865
2021-05-15	608452	968	Soc. Dist. + Travel Ban	277440	1093881
2021-05-16	610029	1577	Soc. Dist. + Travel Ban	270962	1096481
2021-05-17	611512	1483	Soc. Dist. + Travel Ban	271588	1111901
2021-05-18	613330	1818	Soc. Dist. + Travel Ban	272806	1124526
2021-05-19	615172	1842	Soc. Dist. + Travel Ban	265908	1127684
2021-05-20	615689	517	Soc. Dist. + Travel Ban	264792	1136842
2021-05-21	615983	294	Soc. Dist. + Travel Ban	264139	1143312
2021-05-22	617542	1559	Soc. Dist. + Travel Ban	263425	1168761
2021-05-23	617921	379	Soc. Dist. + Travel Ban	265232	1167103
2021-05-24	619287	1366	Soc. Dist. + Travel Ban	259515	1175659
2021-05-25	620903	1616	Soc. Dist. + Travel Ban	261053	1192712
2021-05-26	623143	2240	Soc. Dist. + Travel Ban	260146	1206642
2021-05-27	624362	1219	Soc. Dist. + Travel Ban	255737	1202044
2021-05-28	626076	1714	Soc. Dist. + Travel Ban	259023	1199139
2021-05-29	627390	1314	Soc. Dist. + Travel Ban	257686	1218276
2021-05-30	629682	2292	Soc. Dist. + Travel Ban	258959	1224563
2021-05-31	631513	1831	Soc. Dist. + Travel Ban	263337	1233281
2021-06-01	632872	1359	Soc. Dist. + Travel Ban	256531	1248458
2021-06-02	634955	2083	Soc. Dist. + Travel Ban	252683	1238310
2021-06-03	636400	1445	Soc. Dist. + Travel Ban	255504	1249932
2021-06-04	638462	2062	Soc. Dist. + Travel Ban	247592	1250901
2021-06-05	640721	2259	Soc. Dist. + Travel Ban	248903	1267842
2021-06-06	643024	2303	Soc. Dist. + Travel Ban	244111	1273399
2021-06-07	645706	2682	Soc. Dist. + Travel Ban	250991	1270743
2021-06-08	647758	2052	Soc. Dist. + Travel Ban	246480	1272095
2021-06-09	649829	2071	Soc. Dist. + Travel Ban	235705	1272409
2021-06-10	651211	1382	Soc. Dist. + Travel Ban	241669	1272103
2021-06-11	653540	2329	Soc. Dist. + Travel Ban	236766	1300365
2021-06-12	655614	2074	Soc. Dist. + Travel Ban	242075	1296988
2021-06-13	657847	2233	Soc. Dist. + Travel Ban	241395	1313703
2021-06-14	660203	2356	Soc. Dist. + Travel Ban	239118	1320244
2021-06-15	662383	2180	Soc. Dist. + Travel Ban	241357	1316502
2021-06-16	664871	2488	Soc. Dist. + Travel Ban	242865	1314333
2021-06-17	666821	1950	Soc. Dist. + Travel Ban	240487	1323594
2021-06-18	669163	2342	Soc. Dist. + Travel Ban	235783	1333214
2021-06-19	672029	2866	Soc. Dist. + Travel Ban	238103	1363564
2021-06-20	675157	3128	Soc. Dist. + Travel Ban	235035	1337791
2021-06-21	678323	3166	Soc. Dist. + Travel Ban	233331	1370094
2021-06-22	680528	2205	Soc. Dist. + Travel Ban	232703	1346666
2021-06-23	683614	3086	Soc. Dist. + Travel Ban	239878	1378873
2021-06-24	686930	3316	Soc. Dist. + Travel Ban	237376	1402193
2021-06-25	690528	3598	Soc. Dist. + Travel Ban	233956	1395612
2021-06-26	693780	3252	Soc. Dist. + Travel Ban	235866	1395929
2021-06-27	696370	2590	Soc. Dist. + Travel Ban	225101	1410963
2021-06-28	699253	2883	Soc. Dist. + Travel Ban	228913	1427641
2021-06-29	701422	2169	Soc. Dist. + Travel Ban	227940	1445336
2021-06-30	704477	3055	Soc. Dist. + Travel Ban	230409	1447104
2021-07-01	708054	3577	Soc. Dist. + Travel Ban	227907	1483147
2021-07-02	711437	3383	Soc. Dist. + Travel Ban	229675	1469984
2021-07-03	714315	2878	Soc. Dist. + Travel Ban	224648	1490099
2021-07-04	718183	3868	Soc. Dist. + Travel Ban	225085	1506965
2021-07-05	721477	3294	Soc. Dist. + Travel Ban	223102	1515339
2021-07-06	725148	3671	Soc. Dist. + Travel Ban	220766	1527279
2021-07-07	728919	3771	Soc. Dist. + Travel Ban	216911	1550496
2021-07-08	732509	3590	Soc. Dist. + Travel Ban	219582	1533177
2021-07-09	735528	3019	Soc. Dist. + Travel Ban	221974	1536830
2021-07-10	738928	3400	Soc. Dist. + Travel Ban	220011	1567935
2021-07-11	741433	2505	Soc. Dist. + Travel Ban	218205	1571862
2021-02-07	571968	NA	No intervention	510208	636815
2021-02-08	572688	720	No intervention	499953	648138
2021-02-09	572627	-61	No intervention	495335	662062
2021-02-10	572521	-106	No intervention	487780	665976
2021-02-11	572399	-122	No intervention	480376	673275
2021-02-12	572781	382	No intervention	478018	683116
2021-02-13	573857	1076	No intervention	470308	691396
2021-02-14	574725	868	No intervention	468063	705094
2021-02-15	574915	190	No intervention	461921	709666
2021-02-16	575205	290	No intervention	459092	716020
2021-02-17	575322	117	No intervention	460968	716909
2021-02-18	575965	643	No intervention	453159	720827
2021-02-19	576478	513	No intervention	449651	732990
2021-02-20	576430	-48	No intervention	442697	741201
2021-02-21	577564	1134	No intervention	439996	745957
2021-02-22	577783	219	No intervention	437715	756946
2021-02-23	578168	385	No intervention	437676	759248
2021-02-24	578733	565	No intervention	430023	769048
2021-02-25	579235	502	No intervention	428261	763518
2021-02-26	579406	171	No intervention	425921	771568
2021-02-27	579975	569	No intervention	418094	776915
2021-02-28	580120	145	No intervention	417024	790402
2021-03-01	580733	613	No intervention	416841	789354
2021-03-02	581140	407	No intervention	410948	795092
2021-03-03	581903	763	No intervention	414331	796305
2021-03-04	582563	660	No intervention	408184	807740
2021-03-05	583206	643	No intervention	403878	812021
2021-03-06	584193	987	No intervention	399951	816132
2021-03-07	584314	121	No intervention	396752	820961
2021-03-08	585221	907	No intervention	397745	825282
2021-03-09	585855	634	No intervention	392678	824112
2021-03-10	586457	602	No intervention	388246	843081
2021-03-11	587011	554	No intervention	385612	844160
2021-03-12	588486	1475	No intervention	386751	855995
2021-03-13	589422	936	No intervention	383135	863031
2021-03-14	590625	1203	No intervention	374803	871477
2021-03-15	591922	1297	No intervention	378867	878413
2021-03-16	592647	725	No intervention	377995	885550
2021-03-17	593845	1198	No intervention	375583	900465
2021-03-18	594113	268	No intervention	373335	902630
2021-03-19	595297	1184	No intervention	375358	903589
2021-03-20	596273	976	No intervention	370573	923508
2021-03-21	597313	1040	No intervention	368327	936664
2021-03-22	598320	1007	No intervention	364747	925384
2021-03-23	599134	814	No intervention	357467	949725
2021-03-24	600786	1652	No intervention	354484	963934
2021-03-25	602065	1279	No intervention	354664	966220
2021-03-26	603640	1575	No intervention	355903	982489
2021-03-27	605312	1672	No intervention	352622	991581
2021-03-28	607125	1813	No intervention	348813	993461
2021-03-29	609105	1980	No intervention	354607	1010036
2021-03-30	610896	1791	No intervention	346982	1016868
2021-03-31	613765	2869	No intervention	348351	1036991
2021-04-01	615769	2004	No intervention	337496	1055026
2021-04-02	617965	2196	No intervention	339981	1052724
2021-04-03	620216	2251	No intervention	340303	1069644
2021-04-04	623009	2793	No intervention	338392	1079299
2021-04-05	625266	2257	No intervention	331352	1087020
2021-04-06	628424	3158	No intervention	338707	1090898
2021-04-07	631257	2833	No intervention	338666	1111688
2021-04-08	635184	3927	No intervention	340641	1133323
2021-04-09	638764	3580	No intervention	337140	1145613
2021-04-10	642767	4003	No intervention	334527	1173609
2021-04-11	646512	3745	No intervention	328329	1181742
2021-04-12	649884	3372	No intervention	329279	1206819
2021-04-13	654097	4213	No intervention	329069	1207612
2021-04-14	658463	4366	No intervention	326282	1233259
2021-04-15	663497	5034	No intervention	326660	1268061
2021-04-16	669187	5690	No intervention	320463	1304464
2021-04-17	674512	5325	No intervention	322703	1306831
2021-04-18	679468	4956	No intervention	316628	1326861
2021-04-19	684624	5156	No intervention	322299	1391649
2021-04-20	690426	5802	No intervention	316281	1427240
2021-04-21	696305	5879	No intervention	318174	1443779
2021-04-22	702002	5697	No intervention	316952	1485546
2021-04-23	708202	6200	No intervention	318658	1530586
2021-04-24	714867	6665	No intervention	315755	1583322
2021-04-25	721356	6489	No intervention	316436	1611154
2021-04-26	728557	7201	No intervention	313136	1659220
2021-04-27	735212	6655	No intervention	312849	1703638
2021-04-28	742305	7093	No intervention	306279	1676921
2021-04-29	749977	7672	No intervention	307700	1750098
2021-04-30	758131	8154	No intervention	307411	1796966
2021-05-01	766419	8288	No intervention	307141	1868922
2021-05-02	774974	8555	No intervention	305195	1913569
2021-05-03	783325	8351	No intervention	305833	1950931
2021-05-04	792403	9078	No intervention	303695	2054439
2021-05-05	802096	9693	No intervention	297063	2093631
2021-05-06	810873	8777	No intervention	300070	2162167
2021-05-07	820202	9329	No intervention	295668	2212591
2021-05-08	830072	9870	No intervention	297573	2281667
2021-05-09	840408	10336	No intervention	290210	2372515
2021-05-10	851240	10832	No intervention	298594	2464626
2021-05-11	862087	10847	No intervention	301052	2561758
2021-05-12	872927	10840	No intervention	290212	2695657
2021-05-13	883524	10597	No intervention	292734	2763284
2021-05-14	894925	11401	No intervention	293031	2813709
2021-05-15	907177	12252	No intervention	286071	2919863
2021-05-16	919326	12149	No intervention	285610	3092068
2021-05-17	931861	12535	No intervention	281128	3152489
2021-05-18	945337	13476	No intervention	283549	3302285
2021-05-19	958937	13600	No intervention	282509	3385387
2021-05-20	972968	14031	No intervention	277776	3559381
2021-05-21	986685	13717	No intervention	276993	3681121
2021-05-22	1001063	14378	No intervention	273413	3822357
2021-05-23	1015518	14455	No intervention	270658	3973308
2021-05-24	1030862	15344	No intervention	268118	4098632
2021-05-25	1046033	15171	No intervention	266015	4284756
2021-05-26	1062401	16368	No intervention	264948	4501028
2021-05-27	1078929	16528	No intervention	262720	4557410
2021-05-28	1096147	17218	No intervention	270771	4678733
2021-05-29	1112509	16362	No intervention	274727	4931865
2021-05-30	1130009	17500	No intervention	265049	5116251
2021-05-31	1148676	18667	No intervention	263020	5261630
2021-06-01	1167061	18385	No intervention	264144	5356618
2021-06-02	1185073	18012	No intervention	259621	5491078
2021-06-03	1203940	18867	No intervention	269128	5757663
2021-06-04	1223706	19766	No intervention	263764	5943150
2021-06-05	1244034	20328	No intervention	259650	6134570
2021-06-06	1264275	20241	No intervention	261173	6286400
2021-06-07	1284528	20253	No intervention	262767	6485141
2021-06-08	1305721	21193	No intervention	258863	6724880
2021-06-09	1327412	21691	No intervention	258612	6868282
2021-06-10	1349049	21637	No intervention	255289	7183169
2021-06-11	1371767	22718	No intervention	258996	7389396
2021-06-12	1395054	23287	No intervention	257337	7643678
2021-06-13	1417470	22416	No intervention	257897	7952963
2021-06-14	1440789	23319	No intervention	254813	8107022
2021-06-15	1464597	23808	No intervention	249655	8428194
2021-06-16	1489085	24488	No intervention	252113	8836181
2021-06-17	1514761	25676	No intervention	248289	9184829
2021-06-18	1539464	24703	No intervention	250650	9452080
2021-06-19	1564513	25049	No intervention	247769	9861320
2021-06-20	1590485	25972	No intervention	246265	10186957
2021-06-21	1616444	25959	No intervention	247672	10549566
2021-06-22	1642214	25770	No intervention	244952	10989245
2021-06-23	1668090	25876	No intervention	242523	11521414
2021-06-24	1694366	26276	No intervention	241400	11721461
2021-06-25	1721821	27455	No intervention	245887	12218654
2021-06-26	1748629	26808	No intervention	242994	12808518
2021-06-27	1777054	28425	No intervention	239964	13169722
2021-06-28	1804962	27908	No intervention	243311	13570569
2021-06-29	1833594	28632	No intervention	240071	13931296
2021-06-30	1862493	28899	No intervention	240675	14713091
2021-07-01	1891760	29267	No intervention	236435	15172962
2021-07-02	1920733	28973	No intervention	241270	15801490
2021-07-03	1949753	29020	No intervention	232890	16169679
2021-07-04	1979878	30125	No intervention	229930	16675537
2021-07-05	2010355	30477	No intervention	234355	17249414
2021-07-06	2040207	29852	No intervention	235176	17854349
2021-07-07	2070959	30752	No intervention	229050	18548195
2021-07-08	2101162	30203	No intervention	236224	18815212
2021-07-09	2131666	30504	No intervention	234534	19301105
2021-07-10	2162401	30735	No intervention	228821	19653212
2021-07-11	2194419	32018	No intervention	231360	20282473
2021-02-07	571307	NA	Moderate return	508032	639743
2021-02-08	571474	167	Moderate return	500565	649012
2021-02-09	571608	134	Moderate return	495522	655270
2021-02-10	571258	-350	Moderate return	490306	664446
2021-02-11	571867	609	Moderate return	483074	675009
2021-02-12	572180	313	Moderate return	476328	678702
2021-02-13	571709	-471	Moderate return	469744	685301
2021-02-14	571439	-270	Moderate return	470275	692185
2021-02-15	571217	-222	Moderate return	462475	699776
2021-02-16	571461	244	Moderate return	459049	703463
2021-02-17	571906	445	Moderate return	452814	712481
2021-02-18	571954	48	Moderate return	449345	716194
2021-02-19	572493	539	Moderate return	448757	722727
2021-02-20	572320	-173	Moderate return	437340	722810
2021-02-21	572560	240	Moderate return	440268	730677
2021-02-22	572092	-468	Moderate return	436670	742092
2021-02-23	572861	769	Moderate return	429367	742696
2021-02-24	573378	517	Moderate return	428139	755004
2021-02-25	573365	-13	Moderate return	427500	755573
2021-02-26	573630	265	Moderate return	424960	758690
2021-02-27	573288	-342	Moderate return	422412	766019
2021-02-28	573883	595	Moderate return	417164	764383
2021-03-01	574661	778	Moderate return	411454	770011
2021-03-02	574367	-294	Moderate return	412534	775996
2021-03-03	574730	363	Moderate return	408851	781072
2021-03-04	574971	241	Moderate return	406091	788422
2021-03-05	574875	-96	Moderate return	402845	794699
2021-03-06	575066	191	Moderate return	405398	788552
2021-03-07	575311	245	Moderate return	398548	799803
2021-03-08	575625	314	Moderate return	394853	799239
2021-03-09	575487	-138	Moderate return	398255	802327
2021-03-10	576072	585	Moderate return	393460	813806
2021-03-11	576499	427	Moderate return	393327	807029
2021-03-12	576031	-468	Moderate return	392214	815753
2021-03-13	576318	287	Moderate return	383195	820137
2021-03-14	576336	18	Moderate return	382737	825877
2021-03-15	576597	261	Moderate return	379215	828666
2021-03-16	577693	1096	Moderate return	374831	849576
2021-03-17	578016	323	Moderate return	367850	838555
2021-03-18	577853	-163	Moderate return	369685	844139
2021-03-19	578184	331	Moderate return	367946	844857
2021-03-20	578751	567	Moderate return	365123	843082
2021-03-21	579127	376	Moderate return	365575	853280
2021-03-22	578982	-145	Moderate return	361543	845171
2021-03-23	579330	348	Moderate return	353735	855184
2021-03-24	579156	-174	Moderate return	357822	874138
2021-03-25	579399	243	Moderate return	351358	871148
2021-03-26	579559	160	Moderate return	353197	879366
2021-03-27	580289	730	Moderate return	347830	885287
2021-03-28	580646	357	Moderate return	347136	893570
2021-03-29	580617	-29	Moderate return	344574	890030
2021-03-30	581045	428	Moderate return	337891	901798
2021-03-31	581382	337	Moderate return	338570	910057
2021-04-01	581264	-118	Moderate return	335839	900697
2021-04-02	581935	671	Moderate return	331852	912371
2021-04-03	582251	316	Moderate return	338662	912933
2021-04-04	582520	269	Moderate return	336639	913498
2021-04-05	583103	583	Moderate return	335685	929530
2021-04-06	583681	578	Moderate return	328796	921223
2021-04-07	584447	766	Moderate return	334079	936977
2021-04-08	585400	953	Moderate return	330038	941140
2021-04-09	585722	322	Moderate return	334009	934287
2021-04-10	586216	494	Moderate return	328212	950731
2021-04-11	586702	486	Moderate return	322922	940996
2021-04-12	586932	230	Moderate return	330427	945206
2021-04-13	587787	855	Moderate return	328026	944524
2021-04-14	588464	677	Moderate return	323987	952279
2021-04-15	588968	504	Moderate return	316035	959335
2021-04-16	589269	301	Moderate return	325396	960402
2021-04-17	589614	345	Moderate return	324682	962022
2021-04-18	590335	721	Moderate return	321826	978204
2021-04-19	590577	242	Moderate return	323482	979460
2021-04-20	590989	412	Moderate return	320729	994512
2021-04-21	591111	122	Moderate return	311940	984978
2021-04-22	591450	339	Moderate return	312521	994681
2021-04-23	591333	-117	Moderate return	305856	994578
2021-04-24	591751	418	Moderate return	304942	1006196
2021-04-25	591751	0	Moderate return	305067	992660
2021-04-26	592038	287	Moderate return	299820	1005676
2021-04-27	592937	899	Moderate return	298811	1019858
2021-04-28	594287	1350	Moderate return	302910	1012653
2021-04-29	594866	579	Moderate return	297411	1018282
2021-04-30	595557	691	Moderate return	301902	1033390
2021-05-01	596193	636	Moderate return	295970	1043780
2021-05-02	596997	804	Moderate return	295451	1051667
2021-05-03	597308	311	Moderate return	293946	1046894
2021-05-04	598088	780	Moderate return	295684	1037910
2021-05-05	599356	1268	Moderate return	289506	1051082
2021-05-06	600648	1292	Moderate return	293198	1057541
2021-05-07	601644	996	Moderate return	291385	1075680
2021-05-08	602386	742	Moderate return	292019	1077473
2021-05-09	604179	1793	Moderate return	281027	1072133
2021-05-10	605516	1337	Moderate return	285796	1075311
2021-05-11	607054	1538	Moderate return	276283	1087171
2021-05-12	606874	-180	Moderate return	272839	1089572
2021-05-13	607207	333	Moderate return	272860	1092584
2021-05-14	607484	277	Moderate return	269152	1091865
2021-05-15	608452	968	Moderate return	277440	1093881
2021-05-16	610029	1577	Moderate return	270962	1096481
2021-05-17	611512	1483	Moderate return	271588	1111901
2021-05-18	613330	1818	Moderate return	272806	1124526
2021-05-19	615172	1842	Moderate return	265908	1127684
2021-05-20	615689	517	Moderate return	264792	1136842
2021-05-21	615983	294	Moderate return	264139	1143312
2021-05-22	617542	1559	Moderate return	263425	1168761
2021-05-23	617921	379	Moderate return	265232	1167103
2021-05-24	619287	1366	Moderate return	259515	1175659
2021-05-25	620903	1616	Moderate return	261053	1192712
2021-05-26	623143	2240	Moderate return	260146	1206642
2021-05-27	624362	1219	Moderate return	255737	1202044
2021-05-28	626076	1714	Moderate return	259023	1199139
2021-05-29	627390	1314	Moderate return	257686	1218276
2021-05-30	629682	2292	Moderate return	258959	1224563
2021-05-31	631513	1831	Moderate return	263337	1233281
2021-06-01	632872	1359	Moderate return	256531	1248458
2021-06-02	634955	2083	Moderate return	252683	1238310
2021-06-03	636400	1445	Moderate return	255504	1249932
2021-06-04	638462	2062	Moderate return	247592	1250901
2021-06-05	640721	2259	Moderate return	248903	1267842
2021-06-06	643024	2303	Moderate return	244111	1273399
2021-06-07	645706	2682	Moderate return	250991	1270743
2021-06-08	647758	2052	Moderate return	246480	1272095
2021-06-09	649829	2071	Moderate return	235705	1272409
2021-06-10	651211	1382	Moderate return	241669	1272103
2021-06-11	653540	2329	Moderate return	236766	1300365
2021-06-12	655614	2074	Moderate return	242075	1296988
2021-06-13	657847	2233	Moderate return	241395	1313703
2021-06-14	660203	2356	Moderate return	239118	1320244
2021-06-15	662383	2180	Moderate return	241357	1316502
2021-06-16	664871	2488	Moderate return	242865	1314333
2021-06-17	666821	1950	Moderate return	240487	1323594
2021-06-18	669163	2342	Moderate return	235783	1333214
2021-06-19	672029	2866	Moderate return	238103	1363564
2021-06-20	675157	3128	Moderate return	235035	1337791
2021-06-21	678323	3166	Moderate return	233331	1370094
2021-06-22	680528	2205	Moderate return	232703	1346666
2021-06-23	683614	3086	Moderate return	239878	1378873
2021-06-24	686930	3316	Moderate return	237376	1402193
2021-06-25	690528	3598	Moderate return	233956	1395612
2021-06-26	693780	3252	Moderate return	235866	1395929
2021-06-27	696370	2590	Moderate return	225101	1410963
2021-06-28	699253	2883	Moderate return	228913	1427641
2021-06-29	701422	2169	Moderate return	227940	1445336
2021-06-30	704477	3055	Moderate return	230409	1447104
2021-07-01	708054	3577	Moderate return	227907	1483147
2021-07-02	711437	3383	Moderate return	229675	1469984
2021-07-03	714315	2878	Moderate return	224648	1490099
